index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056192234,-0.101324126,-0.032822013,-0.51168394,0.0140130175
2,0.051282052,-0.10694735,-0.11769274,-0.069193214,-0.74449766,0.0315027
3,0.07692308,-0.12627691,-0.17459342,-0.059424154,-1.3821461,0.05172139
4,0.102564104,-0.036850683,-0.13819495,-0.014216602,-1.7251878,0.07547943
5,0.12820514,-0.008393055,-0.12506083,-0.011172564,-1.9748315,0.10252654
6,0.15384616,-0.024553232,-0.18221633,-0.004699588,-2.4648972,0.13328657
7,0.17948718,0.09605725,-0.33843422,-0.17854986,-1.6782892,0.1693219
8,0.20512821,0.22545218,-0.43329203,-0.27865136,-1.3303392,0.21005642
9,0.23076923,0.14333484,-0.155011,-0.46819448,-0.8131945,0.25574785
10,0.25641027,0.29298097,-0.116928354,-0.10629463,-2.095126,0.3073999
11,0.2820513,0.48993668,-0.39727378,0.20325708,-3.025039,0.37418666
12,0.30769232,0.75787646,-0.18210813,0.14976543,-2.5234075,0.44837588
13,0.33333334,1.1209097,-0.27836615,0.41777265,-2.7524693,0.5238814
14,0.35897437,0.8744665,0.92737263,-0.036773592,-1.7080016,0.59953594
15,0.3846154,0.59809554,0.09251857,-0.34728494,-2.3377776,0.70061743
16,0.41025642,0.43450588,0.21981817,0.0024583638,-3.0740716,0.8267049
17,0.43589744,-0.07064414,0.67771465,-1.0000362,-2.1686306,0.9591119
18,0.46153846,0.016423114,-0.39798552,-0.5784474,-3.094698,1.0857168
19,0.4871795,-0.54163074,-0.7951045,-1.1439753,-2.9493134,1.26443
20,0.5128205,-1.6735971,-0.80061257,-0.1780752,-4.1781626,1.4053154
21,0.5384615,-2.2615824,-0.823108,-0.7651424,-4.0451727,1.5116174
22,0.56410253,-3.2296839,-1.1475149,0.08938986,-4.864517,1.6216091
23,0.5897436,-2.259536,-0.9181305,0.34954983,-5.043458,1.7646583
24,0.61538464,0.6927457,-0.5997417,-0.97023195,-3.950675,2.0663168
25,0.64102566,-0.06916821,-3.1223257,2.0026565,-5.0335827,2.4665866
26,0.6666667,0.30236834,-1.774614,1.1216693,-4.5725,2.925974
27,0.6923077,0.78977513,-6.428845,1.2190406,-4.312119,3.465373
28,0.71794873,2.0262084,-3.5585494,1.166867,-3.5966818,4.086891
29,0.74358976,0.06110406,-5.951256,1.3727427,-3.7104285,4.748078
30,0.7692308,-6.8495016,-4.9288664,3.9243321,-4.4674473,5.2942867
31,0.7948718,-14.771452,-3.8348267,0.29645205,-4.019329,5.50571
32,0.82051283,-15.793452,0.26944757,4.389844,-4.730082,5.7896957
33,0.84615386,-2.0299463,6.0412273,2.3510413,-4.4041467,6.0794177
34,0.8717949,-4.0027847,9.440015,-1.0114393,-3.8159838,6.679098
35,0.8974359,-6.956295,8.284676,0.5642257,-3.7502341,7.237847
36,0.9230769,-7.8400755,8.693759,-0.7567301,-3.6498377,7.5263515
37,0.94871795,-6.835682,1.2341061,-1.8064189,-3.1663673,8.278704
38,0.974359,-22.92237,17.881472,-28.01884,-1.5191158,8.505006
39,1.0,-18.78564,6.3950005,-22.7675,-2.3459249,8.375755
