index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01965316,-0.057914183,-0.029853009,0.062751375,0.026595965
2,0.051282052,-0.13741352,-0.031319954,0.07490333,-2.006767,0.09603749
3,0.07692308,-0.1048841,0.110480614,0.097546205,-1.5969791,0.17328274
4,0.102564104,-0.035818733,0.06676219,0.0801659,-1.786583,0.20900366
5,0.12820514,-0.112250574,0.0136160925,-0.014515929,-1.9298364,0.28809264
6,0.15384616,-0.19674939,0.017227218,-0.1324195,-1.7642956,0.40572608
7,0.17948718,-0.30128258,0.024088386,-0.28427243,-1.7951443,0.51220465
8,0.20512821,-0.24590899,0.04552833,-0.33359656,-2.008763,0.62751335
9,0.23076923,-0.10072006,0.07525512,-0.4112791,-2.0242133,0.73845464
10,0.25641027,-0.114891976,0.10996634,-0.330798,-2.378654,0.88146687
11,0.2820513,0.19376448,0.11055296,-0.250224,-2.300841,0.9231666
12,0.30769232,0.7319466,0.16673279,-0.6624285,-0.7851162,0.9274734
13,0.33333334,0.41026965,0.3632801,-0.88480103,-1.0056188,0.91452855
14,0.35897437,0.45318183,0.21975887,-1.2245901,-1.2235382,0.9343911
15,0.3846154,0.40010723,0.6626525,-0.8498288,-1.2329758,0.96004176
16,0.41025642,0.50196356,1.124175,-1.4584334,-0.5116422,0.95821583
17,0.43589744,0.35137135,1.3139302,-0.6442163,-1.129876,0.95837826
18,0.46153846,0.50484836,0.31966877,-0.6316191,-2.338138,0.9746595
19,0.4871795,0.46734124,0.9004828,0.23068088,-2.7286391,1.0199294
20,0.5128205,-0.5403622,0.84840316,-1.0474105,-2.5797575,1.1153382
21,0.5384615,-0.647177,1.6357415,-1.8548739,-2.0024474,1.3183683
22,0.56410253,0.3085577,1.1793089,-1.8134978,-2.4568477,1.4568841
23,0.5897436,-1.3080757,1.1084082,-3.0203853,-1.8857636,1.7488275
24,0.61538464,-1.3523962,1.8012375,-3.9865203,-1.6704667,1.9249609
25,0.64102566,-1.5710772,4.700819,-3.346455,-0.98626435,2.1380005
26,0.6666667,-2.1163204,5.5858507,-3.7248452,-0.7879853,2.257361
27,0.6923077,-0.8676472,6.9127316,-2.6201916,-0.9444529,2.2692378
28,0.71794873,-3.250721,8.166141,-0.40986633,-1.1355249,2.331522
29,0.74358976,0.2964728,7.1394567,-1.3634112,-1.5169966,2.3527348
30,0.7692308,0.5370255,5.8496456,-2.4659085,-1.9715397,2.311329
31,0.7948718,-1.7263734,3.101315,-1.5715973,-2.6882455,2.262778
32,0.82051283,7.4642086,11.3869915,-0.28626,-1.8792472,2.2343183
33,0.84615386,6.4888043,12.18047,2.536438,-2.5026999,2.1010842
34,0.8717949,5.2841544,12.362782,5.1723166,-3.1350696,1.9851301
35,0.8974359,19.924398,25.730759,6.5612507,-1.7632076,2.0133204
36,0.9230769,16.675076,24.910376,16.623253,-2.1715515,2.0223756
37,0.94871795,17.905785,41.029816,10.631166,-1.5333799,2.0271626
38,0.974359,27.535976,45.855957,16.628504,-1.3237982,2.0267775
39,1.0,32.82026,39.82273,25.907192,-1.7281967,2.0263178
