index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072200885,-0.0030572866,0.064217955,-1.2008929,0.001847298
2,0.051282052,0.1233775,0.036939166,0.04116592,-1.1154897,0.004394937
3,0.07692308,0.059983946,0.031797174,0.09563851,-2.1714725,0.00718406
4,0.102564104,-0.089687474,0.06758466,0.09820852,-2.964605,0.010402704
5,0.12820514,-0.16116717,0.12253851,0.009967431,-2.8998888,0.01522407
6,0.15384616,-0.18788928,0.017029151,0.123102,-3.8166623,0.02069895
7,0.17948718,-0.13115308,-0.009106569,0.008005954,-3.4098647,0.026115349
8,0.20512821,-0.09115919,-0.122653164,-0.18950516,-2.5890515,0.031664714
9,0.23076923,-0.21164647,-0.0918597,-0.048081353,-3.6232352,0.039116606
10,0.25641027,-0.31925297,0.23841038,-0.14451787,-4.0631,0.04940727
11,0.2820513,-0.11199464,0.40082294,-0.26904884,-4.086281,0.060872495
12,0.30769232,-0.27055758,0.47124618,-0.32151031,-4.390782,0.07753293
13,0.33333334,-0.10494441,0.15376782,-0.4421515,-4.1621113,0.09501108
14,0.35897437,-0.361087,0.37173143,-1.5174341,-2.4643779,0.1197214
15,0.3846154,-0.5730318,0.98324525,-2.1099694,-1.8621974,0.13803105
16,0.41025642,0.39048576,-0.18425167,-1.8022815,-2.3416789,0.16400516
17,0.43589744,-0.78321356,0.99469316,-1.4758844,-3.464118,0.19465663
18,0.46153846,-0.6514639,1.30381,-2.5307193,-2.5791397,0.2182578
19,0.4871795,-2.0891275,1.0593374,-1.3766072,-4.079835,0.26380935
20,0.5128205,-1.4344809,1.3835658,-1.1057364,-4.5313597,0.32740453
21,0.5384615,0.34288597,2.2949476,0.3690499,-5.7907505,0.36455467
22,0.56410253,0.47614336,4.044151,-2.096239,-4.5695453,0.40215796
23,0.5897436,1.1782428,4.2836037,-1.7517052,-5.0152326,0.45136446
24,0.61538464,1.4922105,5.7056217,0.1604526,-6.209782,0.5078009
25,0.64102566,1.3834732,5.4156713,3.4502642,-7.7287784,0.58797926
26,0.6666667,0.55785435,4.771951,4.4919004,-8.291544,0.7033868
27,0.6923077,2.8026698,5.3074584,3.5710356,-8.028931,0.84064686
28,0.71794873,7.3123493,0.945313,1.69209,-6.916254,1.0511246
29,0.74358976,12.532484,2.7266178,2.409991,-6.0773106,1.2070559
30,0.7692308,10.940617,4.3027864,5.600169,-6.806735,1.309057
31,0.7948718,9.927704,6.924991,1.4585228,-6.769435,1.3718591
32,0.82051283,11.921962,8.739797,5.101939,-7.2016797,1.4374142
33,0.84615386,7.2211485,6.9219227,5.4827037,-7.786609,1.5433344
34,0.8717949,13.106727,8.535791,0.3736453,-7.214372,1.6019075
35,0.8974359,6.609343,0.9123001,5.16735,-8.046504,1.8721306
36,0.9230769,4.663389,10.986357,-2.4252625,-7.3629336,2.406546
37,0.94871795,11.055698,22.496326,-24.315151,-5.978494,2.6259224
38,0.974359,11.094793,5.5617332,-19.103193,-7.134013,2.5847013
39,1.0,20.92915,15.62487,-20.998333,-7.4653873,2.1108012
