index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049104307,-0.06272676,-0.029920395,0.9553121,0.16756079
2,0.051282052,-0.01654743,-0.14980194,0.0577389,1.9033258,0.35746908
3,0.07692308,-0.033343002,-0.17710833,-0.005652681,1.8831472,0.5149333
4,0.102564104,-0.03842069,-0.1824447,0.022555713,1.7401404,0.6792055
5,0.12820514,0.025309864,-0.29144752,0.07445648,2.274394,0.8590395
6,0.15384616,0.034343224,-0.30055684,0.11026554,2.2440896,1.053547
7,0.17948718,-0.19765498,-0.34721082,-0.037898734,2.8059678,1.2134864
8,0.20512821,-0.0536661,-0.12602599,-0.13074234,1.5703614,1.3852092
9,0.23076923,-0.033831038,0.13931446,-0.12613408,1.3402605,1.6599705
10,0.25641027,0.2816397,0.30193692,-0.19060735,1.1982049,1.9143261
11,0.2820513,0.2808088,0.5101523,-0.19908902,1.4763811,2.1486142
12,0.30769232,0.8430362,0.29972363,-0.101762734,0.8378271,2.6432326
13,0.33333334,0.7241067,0.12391019,-0.41477698,1.8631148,3.541101
14,0.35897437,1.3106847,0.6411502,-0.34934345,2.808908,4.091627
15,0.3846154,1.7268003,0.1697382,-0.035149008,2.8946135,4.5189123
16,0.41025642,1.8488767,-0.74658835,-0.048273437,4.0440035,4.8698225
17,0.43589744,1.5676409,-1.007812,0.12861097,4.2269673,5.1395116
18,0.46153846,1.025512,-0.100703955,1.7718116,3.8328884,5.470205
19,0.4871795,0.92584366,0.4714321,2.4112284,4.1344543,5.7467194
20,0.5128205,2.0592573,-0.0014912486,2.5452945,4.851746,5.988023
21,0.5384615,1.3698229,-0.782288,1.7063863,4.2656703,6.3191805
22,0.56410253,2.47508,1.7516718,2.2793064,4.86075,6.6479344
23,0.5897436,1.8285825,2.5229235,1.5817206,4.5252075,7.0254893
24,0.61538464,-1.4983237,4.5487537,3.6129072,4.76342,7.5821476
25,0.64102566,-3.3629684,4.5214853,4.944897,5.105072,8.35952
26,0.6666667,-4.405555,3.91748,6.8601117,5.299924,9.003119
27,0.6923077,-2.8905501,6.700133,6.7313023,5.5906463,9.254891
28,0.71794873,2.199678,9.134991,2.109179,6.5974436,9.589126
29,0.74358976,1.9678401,5.2639728,0.752774,6.4675922,9.912971
30,0.7692308,1.1738464,4.3541565,-6.4147253,6.522608,10.44267
31,0.7948718,1.1592526,2.108675,-0.9809704,6.514072,11.161451
32,0.82051283,-6.1526875,0.52907515,-2.6344337,8.4102,12.822676
33,0.84615386,-6.5881996,11.618458,-3.3039095,10.052343,14.135675
34,0.8717949,-0.9967737,4.560035,-12.598159,11.062973,15.462206
35,0.8974359,1.9250479,7.2665358,-10.82315,12.205858,16.89836
36,0.9230769,-1.3803027,9.614843,4.5001936,13.018941,18.288666
37,0.94871795,4.583582,10.624626,-11.83731,14.975481,19.799675
38,0.974359,6.952498,2.2725878,-3.4043684,15.835403,21.42461
39,1.0,-5.1461177,34.76123,-2.6092322,18.834436,23.229662
