index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05805733,0.016710768,-0.053993486,0.4748712,0.6486473
2,0.051282052,-0.09941675,0.12664051,-0.012467619,-0.08249906,0.77605075
3,0.07692308,-0.14058764,0.15966901,0.044489108,-0.09343091,0.8715224
4,0.102564104,-0.24726209,0.063471615,-0.021931548,-0.43165132,1.0120163
5,0.12820514,-0.22583309,0.31072736,0.1521012,1.3040737,1.3126799
6,0.15384616,-0.13709159,0.33983317,0.12671928,1.4157825,1.4159278
7,0.17948718,-0.11796601,0.48289156,0.3041007,2.0192766,1.4627615
8,0.20512821,0.11530605,0.7251667,0.12591848,3.050954,1.4967086
9,0.23076923,0.041725487,0.9139317,0.21964554,3.225442,1.5240602
10,0.25641027,0.043161757,0.8740216,0.03763254,2.6167417,1.5555007
11,0.2820513,-0.20033333,1.1380997,0.026307996,2.4591613,1.5952789
12,0.30769232,-0.022786006,0.74556994,-0.06666438,1.6159368,1.6521524
13,0.33333334,-0.2543918,1.2563472,-0.37939823,1.7052848,1.7180153
14,0.35897437,-0.73887485,0.64332247,-0.24699377,0.30309188,1.9874
15,0.3846154,-0.9023264,0.8135771,0.26958638,2.0095022,3.4503546
16,0.41025642,-0.8788183,1.0737624,1.2778373,3.0187454,3.5809407
17,0.43589744,-0.34553874,1.8234298,1.4736767,3.9427896,3.6347108
18,0.46153846,-0.12505864,2.3766675,1.4654421,4.2696133,3.6828814
19,0.4871795,0.6993166,2.3861911,2.103448,4.6663113,3.7316012
20,0.5128205,0.89822364,3.5996077,1.8261513,5.131286,3.7708678
21,0.5384615,0.7502514,3.930548,1.6805146,4.9481854,3.8139684
22,0.56410253,-1.4179071,5.533209,3.0124035,5.739764,3.8607783
23,0.5897436,-0.6717671,5.028001,1.4805517,4.8154426,3.9143355
24,0.61538464,-1.0206909,5.8313828,1.0395372,4.727103,3.9733076
25,0.64102566,-2.008215,8.129903,1.2622359,5.192155,4.019992
26,0.6666667,-1.4162853,9.820767,4.875743,6.1318316,4.0635433
27,0.6923077,-2.9023354,11.717093,0.64856243,5.462947,4.09739
28,0.71794873,-6.194003,11.461563,-1.8345995,4.679168,4.1440735
29,0.74358976,-5.0184536,8.476595,-1.5639209,3.9988618,4.2209263
30,0.7692308,-9.816021,7.603964,1.5818697,3.9768245,4.4187737
31,0.7948718,-3.8427382,2.4271688,3.4973097,3.6145017,4.6430182
32,0.82051283,0.9758768,-10.618844,-1.6130562,4.3796215,4.7987795
33,0.84615386,-0.3495741,-5.628472,-6.4020896,4.4914975,5.2649727
34,0.8717949,2.7868247,-21.553713,-9.736503,6.0559344,5.5035896
35,0.8974359,8.535353,-3.570343,-9.850359,4.8603897,5.7918053
36,0.9230769,-9.022295,-4.2647114,-8.733594,5.189864,6.4729767
37,0.94871795,-20.127361,-10.157534,0.16786194,6.825378,8.2040825
38,0.974359,-21.2911,-8.791574,-21.134712,7.535913,9.733141
39,1.0,-19.894012,-22.104816,-1.2055016,9.333871,11.1402
