index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.098186985,-0.03298778,-0.019169651,-0.95039004,-7.726726e-07
2,0.051282052,-0.13434312,-0.045510296,0.024106,-2.037575,-3.2079504e-06
3,0.07692308,-0.16833101,-0.12002881,-0.056545515,-2.2341628,-6.647755e-06
4,0.102564104,-0.2023888,-0.22218862,0.07180761,-4.133483,-1.0397888e-05
5,0.12820514,-0.08210733,-0.1962642,-0.025087975,-3.3472943,-1.7503422e-05
6,0.15384616,-0.009126268,-0.13671322,0.0103411265,-3.4946313,-1.7634251e-05
7,0.17948718,0.09103636,0.015359089,-0.1224799,-2.5587895,-2.287484e-05
8,0.20512821,-0.2083942,-0.108411096,0.002960205,-4.361732,-3.095388e-05
9,0.23076923,0.026368558,-0.3245488,0.029209252,-4.754352,-4.2632837e-05
10,0.25641027,0.3312149,-0.16267183,-0.057999022,-4.0525155,-4.1312684e-05
11,0.2820513,0.31406644,-0.5460272,0.2580644,-5.8020735,-4.4365537e-05
12,0.30769232,0.74033237,-0.29574105,0.14413701,-5.0396576,-5.108134e-05
13,0.33333334,0.6990365,-0.9240464,0.58740747,-6.968935,-4.8279577e-05
14,0.35897437,0.23447686,-0.9938854,0.6840228,-7.963684,-7.278187e-05
15,0.3846154,-0.15071929,-0.47071975,1.3214579,-9.091465,-7.7350065e-05
16,0.41025642,-0.25777382,-1.0749228,2.5779963,-11.432119,-0.000117343145
17,0.43589744,-0.8549234,-0.67214227,3.0894995,-12.415255,-0.00012864005
18,0.46153846,-0.3973155,0.31185317,3.7758923,-12.636896,-0.000111415524
19,0.4871795,-0.07880339,0.45553237,2.3921309,-11.670071,-0.0001384015
20,0.5128205,0.70927954,0.35449392,3.027168,-12.176619,-0.00016821173
21,0.5384615,0.4578049,0.6261691,2.5403335,-12.218584,-0.00017933101
22,0.56410253,1.705812,2.565723,3.448842,-12.10728,-0.00022963883
23,0.5897436,3.7783074,0.8379555,6.5811863,-13.714363,-0.00027951985
24,0.61538464,4.9671426,-0.23721051,9.261481,-14.999503,-0.0003053614
25,0.64102566,6.4274583,-1.280212,9.327968,-15.249692,-0.00030993123
26,0.6666667,6.4352975,-0.68670404,11.5848,-16.064337,-0.00041630198
27,0.6923077,1.3978987,-0.44141665,8.527634,-16.27431,-0.00054963114
28,0.71794873,2.7787223,1.0385078,10.748194,-16.687096,-0.00046433267
29,0.74358976,5.6649237,1.3790908,8.417337,-16.269136,-0.00042997216
30,0.7692308,1.6226101,-2.7166448,12.337898,-17.787735,-0.00048409542
31,0.7948718,0.59277856,-3.041945,12.347952,-18.16745,-0.00046301226
32,0.82051283,6.079229,-0.9591005,17.647831,-18.566292,-0.00041142313
33,0.84615386,3.019535,1.8105981,15.832778,-18.696474,-0.0005698956
34,0.8717949,2.2760746,9.371683,0.18426609,-17.387716,-0.0005458644
35,0.8974359,2.7115622,18.320631,-6.6700563,-16.815563,-0.0006379262
36,0.9230769,-14.062945,26.339855,-10.756925,-17.17046,-0.0009279379
37,0.94871795,-4.8697405,24.81283,-6.734773,-17.44569,-0.00078350125
38,0.974359,-2.7004128,21.14429,-7.8822107,-17.708723,-0.0010190877
39,1.0,7.8497944,23.711435,-6.5547566,-17.752155,-0.0012908889
