index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006307219,-0.1280774,-0.059745513,-2.1159537,0.040384047
2,0.051282052,0.011061,-0.07636227,0.01498577,-1.3893187,0.077377334
3,0.07692308,0.041539624,-0.13319279,0.064636156,-1.796082,0.109886244
4,0.102564104,0.027551398,-0.19620532,0.109138265,-2.3308566,0.15346995
5,0.12820514,-0.06733635,-0.27918676,0.079990566,-2.8499093,0.20131695
6,0.15384616,-0.06701882,-0.32404983,-0.18023401,-4.063305,0.27674723
7,0.17948718,-0.009280872,-0.3089573,-0.25686193,-4.4525423,0.4337191
8,0.20512821,0.059064638,-0.29190254,-0.3610846,-5.015208,0.6578715
9,0.23076923,-0.103288874,-0.345189,-0.53980565,-5.027067,0.96202886
10,0.25641027,-0.25485975,-0.12955093,-0.55156183,-4.288261,1.1210221
11,0.2820513,-0.37843618,-0.052101955,-0.25553358,-4.261962,1.219049
12,0.30769232,-0.60664856,-0.9261844,-0.40137815,-4.9529777,1.2729996
13,0.33333334,-0.3072486,-0.6202992,-0.43070406,-6.004529,1.3332995
14,0.35897437,-0.37877828,-1.133466,-0.014693379,-6.0146747,1.4079896
15,0.3846154,-0.29006398,-0.94609326,0.23656929,-6.511755,1.487812
16,0.41025642,-0.020892173,-1.1804498,0.51760185,-6.9376698,1.5780622
17,0.43589744,-0.3319423,-0.48117363,0.20440578,-7.052978,1.7012577
18,0.46153846,-0.84202063,-1.1272173,0.38300526,-6.6418657,1.8023074
19,0.4871795,-2.2267265,-0.69356513,-0.3377031,-5.7970076,1.8975397
20,0.5128205,-3.3264656,-0.20850402,0.26817673,-6.0697236,1.8584498
21,0.5384615,-5.834438,0.04402557,-0.25877547,-4.9474077,2.3696954
22,0.56410253,-6.9240685,2.9341514,0.93954325,-5.647191,2.8611007
23,0.5897436,-7.050267,2.8249898,2.0819333,-5.4204783,2.955091
24,0.61538464,-8.325903,4.831939,0.4586202,-5.4542003,3.059268
25,0.64102566,-7.5420866,2.9658003,-0.4544353,-5.489309,3.5023687
26,0.6666667,-4.595315,3.93631,0.58376056,-5.8955507,3.789233
27,0.6923077,-5.710106,2.4523034,-0.11934191,-5.7103314,4.298568
28,0.71794873,-6.227991,4.8699055,-0.5184421,-5.8772187,4.463994
29,0.74358976,-6.1863413,5.6525245,-0.8241157,-6.1315713,4.49797
30,0.7692308,-5.7749434,0.03574133,-1.5578246,-5.5647945,5.0704527
31,0.7948718,-12.824694,-2.7663484,-4.182186,-4.7316732,5.611027
32,0.82051283,-17.658453,-5.10786,-8.718979,-2.9670641,7.067488
33,0.84615386,-25.956871,-6.789686,-8.526722,0.31049848,10.2875185
34,0.8717949,-25.555492,-6.5694237,-11.833872,5.830984,16.119106
35,0.8974359,-30.196093,-10.322895,-16.902433,10.322272,20.968407
36,0.9230769,-15.240672,-23.218315,-8.784524,11.753401,21.909832
37,0.94871795,-4.216668,-25.47022,-5.4805126,13.071974,23.432617
38,0.974359,-13.9440365,-6.760561,-9.2563925,13.451735,24.847372
39,1.0,-44.014835,8.956282,-37.238148,14.92296,26.11245
