index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039674,0.012348356,-0.07075943,0.8226494,0.01639473
2,0.051282052,0.0029772148,-0.07672809,-0.045195,-0.115053356,0.03748118
3,0.07692308,0.0776325,-0.2232959,-0.029056257,-0.985464,0.068673
4,0.102564104,0.056196168,-0.19568582,0.051056765,-1.7095642,0.111679
5,0.12820514,-0.07463884,-0.2798025,0.036681622,-1.0183172,0.16881463
6,0.15384616,0.065785736,-0.35486415,0.06760023,-1.6598155,0.25037003
7,0.17948718,0.08829984,-0.39540306,-0.17505375,-1.3881221,0.31307614
8,0.20512821,0.1742158,-0.2122066,0.0803732,-3.094593,0.39313036
9,0.23076923,0.16867472,-0.26230025,0.12250492,-3.2935386,0.5256283
10,0.25641027,0.15061124,-0.21545163,0.27181667,-3.525801,0.7149104
11,0.2820513,-0.48463547,-0.04677379,0.1302632,-2.412054,0.85791856
12,0.30769232,-0.8956809,0.5899699,-0.24653442,-1.5905212,0.9263756
13,0.33333334,-0.6855668,0.23510629,-0.25305453,-1.9685763,0.9852623
14,0.35897437,-0.706543,0.85308284,-0.46833318,-1.5807042,1.0386165
15,0.3846154,-1.2757653,1.4488856,-0.32060257,-1.3132796,1.0901185
16,0.41025642,-0.95134354,1.6616557,-0.17165679,-1.9355226,1.1477903
17,0.43589744,-1.1986924,1.3119416,0.4445992,-2.8453374,1.2256868
18,0.46153846,-2.112567,0.9404744,-0.7632467,-1.2879753,1.3558663
19,0.4871795,-1.489141,0.7218052,-0.72153145,-1.9232309,1.5522728
20,0.5128205,-2.2629967,1.6172643,-1.2783511,-1.0861735,1.6844945
21,0.5384615,-2.9910097,1.1542811,-2.7145152,-0.33111048,1.7706102
22,0.56410253,-3.3414435,0.12585938,-3.333583,-0.10962798,1.9400618
23,0.5897436,-1.1167536,2.0716171,-3.135404,-0.7500554,2.055156
24,0.61538464,-2.8364398,4.036706,-3.6383731,0.12834531,2.1053967
25,0.64102566,-0.14421296,6.9620256,-6.174529,1.3313072,2.1464424
26,0.6666667,0.07685909,6.950232,-6.4888525,1.1353523,2.1708417
27,0.6923077,0.1561397,7.8155985,-7.62781,1.2108684,2.139474
28,0.71794873,-7.1122384,5.3485174,-10.022232,0.40441412,2.136258
29,0.74358976,-8.37844,9.448338,-5.4672027,0.3730374,2.6398392
30,0.7692308,-9.71516,0.94218445,-4.971026,0.0811418,2.6914525
31,0.7948718,-13.084063,11.668507,-5.113501,1.0885923,3.6468878
32,0.82051283,-12.298605,12.687082,-1.4271927,0.89430135,3.7300897
33,0.84615386,-8.337883,8.9176855,1.2077241,0.5484313,3.9588847
34,0.8717949,-10.71788,7.2758884,-3.0503776,1.9124364,5.593287
35,0.8974359,-24.356747,5.6836,-2.6786592,2.6057673,5.730017
36,0.9230769,-45.194374,5.8474154,-5.6121635,3.8387027,5.7991056
37,0.94871795,-65.91672,11.908493,-6.4228916,4.826793,5.857424
38,0.974359,-69.5241,4.9205074,-10.262126,4.0789623,5.8598094
39,1.0,-62.648693,7.2237883,-41.661175,3.80159,5.862091
