index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09487501,0.06591964,-0.050564982,1.4955022,0.07116091
2,0.051282052,-0.17224663,0.1459207,-0.083080925,2.5749264,0.104910664
3,0.07692308,-0.10725754,0.1212376,-0.036010824,1.4084101,0.14741981
4,0.102564104,-0.18837935,0.14590502,-0.086772956,1.9049329,0.18849128
5,0.12820514,-0.25175384,0.26369593,-0.080597885,2.4191256,0.21809044
6,0.15384616,-0.4831884,0.3195113,-0.060886994,3.2272651,0.24647549
7,0.17948718,-0.53037804,0.4210407,-0.20653689,3.9110336,0.26539412
8,0.20512821,-0.6340628,0.5189742,-0.34595037,4.589342,0.28352976
9,0.23076923,-0.7361361,0.18817466,-0.44164678,3.9487367,0.30497873
10,0.25641027,-0.75186634,0.08891197,-0.6021024,3.8343353,0.33303478
11,0.2820513,-0.64487684,0.48353595,-0.33995876,3.5004408,0.3612677
12,0.30769232,-0.31872663,0.6474642,-0.3095665,2.8694117,0.39153337
13,0.33333334,-0.69218624,0.81774646,-0.26283985,3.2348852,0.4266143
14,0.35897437,0.056244135,0.6200227,-0.7040643,2.4084072,0.46196315
15,0.3846154,0.011887617,0.86909807,-0.6129185,2.3113046,0.5032524
16,0.41025642,0.23123425,1.7556449,-0.3375292,2.3442004,0.5507477
17,0.43589744,-0.66093796,1.8515025,0.18444392,2.3725126,0.64658684
18,0.46153846,-0.23671973,1.2787868,-0.14706641,1.6896696,0.8135311
19,0.4871795,0.06517464,1.216407,-0.13450389,1.3259424,0.9871766
20,0.5128205,-0.250456,1.2732567,-1.1222695,1.8216054,1.0733145
21,0.5384615,-0.15790996,2.3183475,0.44126213,1.2734814,1.2207154
22,0.56410253,-2.0078642,2.3882418,0.18270284,1.8025557,1.3750191
23,0.5897436,-2.1290972,5.658379,0.42932445,2.436613,1.4170172
24,0.61538464,-1.6227443,6.1472893,0.44539177,2.1470704,1.44772
25,0.64102566,-4.2512937,8.838044,-2.0462947,3.7005014,1.500226
26,0.6666667,-5.231036,11.136268,0.09101677,3.909633,1.5431831
27,0.6923077,-7.221717,10.08298,1.0506116,3.717415,1.5761337
28,0.71794873,-9.887056,15.589712,-0.028806567,4.9470906,1.6176788
29,0.74358976,-8.472624,11.393869,0.47877282,3.8995187,1.6618781
30,0.7692308,-5.1459312,7.5359163,2.8487518,2.6634998,1.7230258
31,0.7948718,0.18933964,6.700443,7.017932,2.570102,2.0313993
32,0.82051283,5.5657487,6.3070083,8.257544,2.4078634,2.1010206
33,0.84615386,-0.113042355,7.03718,-2.429225,2.339887,2.241837
34,0.8717949,0.9343554,14.423446,-7.4607363,2.897723,2.3688257
35,0.8974359,-7.763986,16.104652,-16.87563,3.6671393,2.372241
36,0.9230769,-15.137335,14.526098,-16.007431,3.5152373,2.3583374
37,0.94871795,-8.830549,15.506053,-23.846792,2.8744512,2.3619323
38,0.974359,13.494114,5.9957705,-28.864492,2.3375676,2.3490715
39,1.0,18.523167,0.8033762,-23.980154,1.8340924,2.3868644
