index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08695907,0.0016934492,-0.040235553,0.32269,-6.910697e-06
2,0.051282052,0.06857797,0.07137876,0.084867746,0.19142668,-1.8487053e-05
3,0.07692308,0.005821511,0.15091082,0.06287827,0.38787073,-2.6158159e-05
4,0.102564104,-0.07339157,0.30568522,0.09936913,0.9188749,-3.0566105e-05
5,0.12820514,-0.012681555,0.24807473,0.05491112,0.43381393,-4.004819e-05
6,0.15384616,-0.05413185,0.08815475,0.10315798,-1.1199317,-5.6328987e-05
7,0.17948718,-0.12707429,0.07976068,0.20608844,-1.8577011,-7.412759e-05
8,0.20512821,-0.12064009,-0.2137154,0.19775376,-3.4942195,-9.787125e-05
9,0.23076923,-0.43693495,-0.10523783,0.30321318,-4.0929265,-0.00012310136
10,0.25641027,-0.40426835,-0.27691746,0.49250856,-5.1642184,-0.00012910021
11,0.2820513,0.01569292,-0.27592713,0.90883696,-5.3482327,-0.00014917852
12,0.30769232,0.031591598,-0.35512453,0.8358381,-5.8191485,-0.0001741641
13,0.33333334,0.19657037,-0.23996997,0.97722423,-5.8528666,-0.00018602764
14,0.35897437,-0.106075436,-0.26348394,1.1543065,-6.5878243,-0.00023778013
15,0.3846154,-0.09101187,-0.63633335,1.5372492,-7.689257,-0.00025782417
16,0.41025642,-0.48720497,-0.75306064,1.3505068,-8.334414,-0.00026865528
17,0.43589744,-0.40833002,-0.66772103,1.1491061,-8.444209,-0.0003445371
18,0.46153846,-1.979923,-0.5329409,1.7206855,-9.534781,-0.0004171111
19,0.4871795,-1.3241563,-1.4236208,1.3881482,-10.300352,-0.0004921558
20,0.5128205,-1.0280155,-1.5794569,2.096128,-10.826797,-0.00054658443
21,0.5384615,-1.7532561,-1.8474195,2.2523859,-11.589408,-0.00060914323
22,0.56410253,-1.1410786,0.31177998,4.517851,-10.94671,-0.00078423927
23,0.5897436,-0.98907936,1.2689099,3.464325,-10.608917,-0.0009456199
24,0.61538464,-1.5961607,1.567329,0.89529204,-10.573298,-0.0010595232
25,0.64102566,-0.3261683,3.2331457,1.395408,-10.148352,-0.0011947607
26,0.6666667,0.6913427,3.4297903,0.8188419,-10.194699,-0.0013354974
27,0.6923077,5.691855,8.630793,3.862245,-8.823298,-0.0016246211
28,0.71794873,5.4687095,11.708206,5.389582,-8.562108,-0.0018526217
29,0.74358976,3.3192835,9.777269,7.4334297,-9.518083,-0.002263964
30,0.7692308,2.5903687,3.0472622,8.419207,-11.000985,-0.0027690663
31,0.7948718,-1.8205118,7.2451262,14.449558,-11.241077,-0.0035145245
32,0.82051283,7.0503674,6.531513,14.162668,-11.117472,-0.0040233787
33,0.84615386,3.2189336,15.613255,15.135914,-10.6577835,-0.004640425
34,0.8717949,16.478434,17.863535,12.241285,-10.112197,-0.0055820947
35,0.8974359,13.520931,13.4527855,20.492012,-11.080182,-0.0063295634
36,0.9230769,9.092983,11.163458,17.384932,-11.608151,-0.006943603
37,0.94871795,17.62942,0.18423462,34.326843,-12.646483,-0.007677341
38,0.974359,35.91649,-4.141743,43.35296,-12.875746,-0.008343713
39,1.0,45.724617,2.3021502,23.566067,-12.41355,-0.010791406
