index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00033333257,-0.03581563,0.082300596,-0.8322123,-0.0050689424
2,0.051282052,-0.0027597481,-0.15604372,0.077248424,-0.1435095,-0.010019584
3,0.07692308,-0.0055559743,-0.20034277,0.013182811,0.22338992,-0.016891941
4,0.102564104,0.100173555,-0.2836181,-0.026886523,0.9671518,-0.027941596
5,0.12820514,0.11918529,-0.07679294,0.031669047,-0.8010468,-0.041292865
6,0.15384616,0.20979191,-0.030771445,0.14360341,-1.6885256,-0.057371654
7,0.17948718,0.16400388,0.0820588,0.34082425,-3.4018357,-0.07052555
8,0.20512821,-0.18987817,-0.03966251,0.39101386,-4.0511174,-0.08208936
9,0.23076923,-0.3626101,0.04681184,0.53693116,-5.2741857,-0.09024581
10,0.25641027,-0.34504062,0.011234507,0.6781646,-5.889667,-0.09853064
11,0.2820513,-0.2980831,0.24839593,0.49162644,-6.3340206,-0.10478673
12,0.30769232,-0.62577236,0.035075262,0.20221901,-5.8544817,-0.10861499
13,0.33333334,-0.72372115,-0.113904744,-0.016514093,-5.597253,-0.10279587
14,0.35897437,-0.28102136,-0.21423483,0.1438064,-5.8349576,-0.09807941
15,0.3846154,-0.54447997,-0.4473297,1.0061454,-7.0945835,-0.1077083
16,0.41025642,-1.098463,-0.8674506,1.2011292,-7.144387,-0.09911431
17,0.43589744,-1.2717599,-0.8897419,-0.17078364,-6.234921,-0.03853921
18,0.46153846,-2.2714229,-0.68920964,-0.6973046,-5.7164245,-0.03315701
19,0.4871795,-2.1381621,-0.8583024,-1.2986326,-5.64333,-0.04500498
20,0.5128205,-0.7059971,-1.3811941,0.081757784,-7.040928,0.020934023
21,0.5384615,-0.9040044,-1.2006797,1.1268711,-7.8940997,0.12030717
22,0.56410253,0.05188304,-0.65626353,0.5959009,-8.157974,0.07634868
23,0.5897436,2.2589626,3.0000684,-2.0544457,-9.123725,0.03632845
24,0.61538464,0.1424725,-0.29836726,1.5536637,-9.638364,-0.29519874
25,0.64102566,0.09146026,-1.3152815,-0.35788202,-9.312258,-0.5088277
26,0.6666667,1.1340463,-4.1040816,-0.6953676,-9.26234,-0.5954594
27,0.6923077,0.7260504,-6.9045897,-0.69949764,-9.199993,-0.69474876
28,0.71794873,4.2621484,-4.0001745,4.889621,-10.580091,-0.7315426
29,0.74358976,3.7289786,1.33424,0.34592724,-11.163859,-0.9296166
30,0.7692308,-3.6897922,-5.463134,6.6608734,-11.434895,-1.1403376
31,0.7948718,-0.8251107,-7.755062,3.5735111,-11.466,-1.2043685
32,0.82051283,7.5638924,-12.70932,9.979298,-11.713514,-1.3615787
33,0.84615386,10.699195,-11.912848,15.325642,-11.930074,-1.1601181
34,0.8717949,5.215278,-22.122128,24.272299,-12.898084,-1.2767518
35,0.8974359,-11.84741,-22.660795,17.136457,-12.512115,-1.1068897
36,0.9230769,-25.550125,-11.764404,7.6142807,-12.5375185,-1.2296826
37,0.94871795,-47.980644,-32.841003,21.55318,-12.837451,-1.7429767
38,0.974359,-37.17279,-34.718258,26.469664,-13.428074,-1.9843633
39,1.0,-52.559334,-41.980896,23.040695,-14.139236,-2.4690182
