index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027082693,-0.08858817,0.02087262,0.4041587,0.4003803
2,0.051282052,0.002715245,-0.11033083,0.04077766,0.6172501,1.1816306
3,0.07692308,-0.06700285,0.03802409,0.012139443,0.5418246,1.5158598
4,0.102564104,0.03098014,0.13630435,-0.016150905,0.45034757,1.7205596
5,0.12820514,0.07757118,0.2270703,-0.048792496,0.8121613,1.8177265
6,0.15384616,0.14662872,0.04287441,-0.23844574,-0.1731875,1.9622154
7,0.17948718,0.0062649697,0.083232865,-0.15943347,-0.7916803,2.2429638
8,0.20512821,-0.08807912,-0.117966905,-0.27309167,-0.7883717,2.5885944
9,0.23076923,0.19792858,-0.17021118,-0.4421819,-0.13374257,2.878034
10,0.25641027,0.3390625,0.16442819,-0.69929427,0.23761168,3.106241
11,0.2820513,0.002328992,0.10862924,-0.70776683,0.054416,3.3322766
12,0.30769232,0.33599856,-0.10345568,-0.21717381,-0.49770302,3.8315156
13,0.33333334,0.45561463,-0.29565978,0.17584524,0.468733,4.324452
14,0.35897437,0.41477767,0.13620567,0.1660744,0.4814872,4.8685217
15,0.3846154,0.56930417,0.1400396,0.016269028,0.54578024,5.403819
16,0.41025642,0.45574144,0.048437268,0.2643495,1.2744706,6.2164373
17,0.43589744,0.62302095,-0.90474117,0.70817876,2.3997319,6.557077
18,0.46153846,-1.3578475,-0.34549093,1.9679692,3.9471002,6.8069615
19,0.4871795,-1.4915252,-0.47028744,1.7810851,3.829511,7.0178485
20,0.5128205,-2.5129883,-1.878163,1.4596099,4.667943,7.217097
21,0.5384615,-2.6997535,-4.7172813,0.6377387,5.635554,7.324478
22,0.56410253,-5.1303215,-5.352512,-0.022412777,6.0051417,7.3263044
23,0.5897436,-2.4344594,-6.7951536,-3.65373,4.6884084,7.449742
24,0.61538464,-5.1384478,-4.0152855,-2.4876385,4.4560704,7.751261
25,0.64102566,-6.423525,-2.5804744,-0.7698746,4.9083614,8.083732
26,0.6666667,-7.416998,-1.33846,-5.3307447,5.469086,8.695917
27,0.6923077,-6.6538744,-1.1556635,-3.1136756,5.2217097,9.36485
28,0.71794873,-6.8817725,-3.2487283,-3.6495178,6.340915,10.343303
29,0.74358976,-4.466136,-1.9711223,-3.8427281,6.289411,11.12938
30,0.7692308,0.84467363,-0.4199556,-7.0364676,7.5054197,12.402168
31,0.7948718,8.455098,1.8292955,-6.347162,8.398962,13.164428
32,0.82051283,3.3161054,-2.1022449,-8.451452,10.865238,15.610055
33,0.84615386,2.5302815,2.375464,-2.0635576,12.680081,17.951944
34,0.8717949,-5.744763,-6.982551,-0.9976835,14.709028,19.682467
35,0.8974359,-1.0136423,-8.133279,-6.357829,15.721819,21.253225
36,0.9230769,-0.7498952,-11.740611,-18.42767,18.210035,23.524712
37,0.94871795,-5.0870166,-8.308365,-18.763187,19.362108,24.763113
38,0.974359,1.5076799,-2.538117,-40.442513,20.338833,25.294552
39,1.0,-10.252627,0.63787365,-13.645451,19.744709,25.56235
