index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062563606,-0.047261447,-0.024859581,0.5807216,0.17142263
2,0.051282052,-0.012526967,-0.09363028,0.12470453,1.0626351,0.32875246
3,0.07692308,0.004354898,-0.09139354,0.03241776,0.27577686,0.44516242
4,0.102564104,-0.10819666,0.14522845,-0.01042692,0.029691577,0.6600633
5,0.12820514,-0.23025197,0.18950364,0.14322351,0.89071345,0.7359581
6,0.15384616,-0.22903687,0.23566851,0.1782064,0.56947625,0.83231175
7,0.17948718,-0.32709336,0.19693595,0.08978838,0.91314733,0.9170548
8,0.20512821,-0.277644,0.2122344,0.08753735,0.39908004,1.0094316
9,0.23076923,-0.27742767,0.322779,0.07620675,0.045660794,1.1268127
10,0.25641027,-0.069057316,0.34707576,0.12614542,-0.55818397,1.4714996
11,0.2820513,-0.19756505,0.48295623,0.1314038,-0.15278816,1.7931337
12,0.30769232,-0.82505345,0.7235753,0.19368067,1.5948112,2.1486342
13,0.33333334,-0.8093133,1.2367007,0.45499763,2.3516417,2.5217977
14,0.35897437,-0.59286684,1.4468031,-0.052887946,2.1323879,2.716523
15,0.3846154,-1.0158226,1.5058471,-0.4639949,2.5764933,3.1210685
16,0.41025642,-0.94258064,1.0500022,-0.15028486,2.4064567,3.5879147
17,0.43589744,-1.8240136,1.8252306,1.0282694,4.295124,4.161354
18,0.46153846,-2.3309445,1.9710377,0.7200769,4.124992,4.3252583
19,0.4871795,-1.7539606,1.7168279,0.7415252,3.783895,4.531999
20,0.5128205,-1.4125812,1.9632528,1.5438027,4.1304045,4.677739
21,0.5384615,-2.7035384,1.6836096,2.1605864,3.9644957,4.8172107
22,0.56410253,-2.8051438,1.9154325,1.5107834,3.8337798,5.152995
23,0.5897436,-2.8313432,1.0075092,1.3214359,3.9627538,6.0005875
24,0.61538464,-4.528715,1.2987828,0.35087883,4.390317,6.1054554
25,0.64102566,-5.028139,4.9112263,-1.1367923,4.8366365,6.474065
26,0.6666667,-3.5882266,4.433783,-4.450686,5.5477266,7.264394
27,0.6923077,-0.956892,2.342919,-4.568051,4.748497,7.1315126
28,0.71794873,7.864419,2.705601,-4.4553943,5.31077,7.3365407
29,0.74358976,8.6387615,6.272457,-3.4633641,5.896802,7.4136105
30,0.7692308,8.534663,8.665473,-3.0779943,6.054692,7.4456406
31,0.7948718,5.7687893,11.950985,-0.9031637,6.2652497,7.468748
32,0.82051283,-8.818246,8.620672,-2.9804254,5.080038,7.5060105
33,0.84615386,-9.955934,7.8425093,-0.4000001,4.414776,7.354895
34,0.8717949,-13.911202,-3.509099,8.075985,4.175616,7.3990016
35,0.8974359,-18.010786,-14.354096,-4.6174107,4.6954713,8.007706
36,0.9230769,-25.908136,-15.276706,-3.270491,5.1052837,8.697485
37,0.94871795,-29.546103,-21.883026,5.198002,5.6531277,8.950717
38,0.974359,-22.025969,-37.848785,-2.6290035,5.3271313,9.022284
39,1.0,-34.092342,-39.834244,-4.0003753,5.395396,9.100257
