index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08742796,0.0067213085,-0.009553155,-0.64923584,0.08391999
2,0.051282052,-0.045515463,-0.10800838,0.0773168,0.8068913,0.13386434
3,0.07692308,0.031782255,-0.11935796,0.104238644,1.0358822,0.16887793
4,0.102564104,0.058697946,-0.2101181,0.16662464,1.7475612,0.20289643
5,0.12820514,-0.032622077,-0.2583974,0.1650665,1.4916745,0.2356372
6,0.15384616,-0.09261479,-0.07967618,0.014551982,-0.42240214,0.28377
7,0.17948718,-0.24189824,-0.23939998,-0.10622732,0.37989575,0.35035828
8,0.20512821,-0.29673812,-0.3444604,-0.37153605,0.8996377,0.43585885
9,0.23076923,-0.48306316,-0.27397162,-0.5014604,0.9552636,0.57413423
10,0.25641027,-0.4143476,-0.35955325,-0.620315,1.0716575,0.7510967
11,0.2820513,-0.94487035,-0.42613918,-0.5833376,1.9785805,0.9332235
12,0.30769232,-0.926815,-0.21408498,-0.8926466,2.2103758,1.0993001
13,0.33333334,-0.9953902,-0.050114393,-0.695135,1.7134025,1.2852455
14,0.35897437,-0.93589824,0.07024467,-1.2477374,2.4647741,1.4483243
15,0.3846154,-0.8954216,-1.0294098,-1.1605134,2.8455415,1.6341673
16,0.41025642,-0.5829748,-1.1801381,-0.9179927,2.8001304,1.921771
17,0.43589744,0.17728233,-0.7935774,-1.1873729,2.2501817,2.18065
18,0.46153846,-0.88839775,-0.46990615,-1.488083,2.6579614,2.5024722
19,0.4871795,0.8930978,0.7624733,-1.5110593,2.4877243,2.709867
20,0.5128205,1.0286306,1.2264953,-0.6367947,2.280596,2.7997634
21,0.5384615,1.7806916,-0.4121673,-2.2484434,2.721174,3.2219918
22,0.56410253,1.2364519,-1.9268637,-1.602787,3.0597105,3.5813093
23,0.5897436,2.4824584,-3.7169905,-0.0059663057,3.7149189,3.658801
24,0.61538464,4.2811213,-2.6668296,0.124808386,3.2593596,3.7710383
25,0.64102566,4.1910224,-3.4751103,2.3792014,3.3926177,3.8506777
26,0.6666667,5.349392,-0.0135400295,-0.109332085,2.3948026,3.9927192
27,0.6923077,3.804628,-2.785019,2.5347846,2.7352023,4.1549644
28,0.71794873,4.543304,-0.48462915,1.3335156,2.19944,4.320561
29,0.74358976,11.903164,-4.5401554,4.805341,3.817347,4.355805
30,0.7692308,8.043204,-4.8739552,13.040862,3.8681161,4.328941
31,0.7948718,10.941139,-2.6085413,11.257694,3.4331412,4.384306
32,0.82051283,12.122234,-11.556419,11.444614,4.112642,4.426575
33,0.84615386,11.817483,-12.667295,11.940485,3.9493668,4.435028
34,0.8717949,0.90290546,-28.656998,9.104549,4.841732,4.4554462
35,0.8974359,11.297847,-23.710611,4.4082556,4.0137606,4.4411016
36,0.9230769,19.87867,-16.857483,-1.302607,3.384191,4.441624
37,0.94871795,25.839237,-3.5082588,-4.233729,2.6734245,4.503542
38,0.974359,-11.017078,-13.917469,1.5288095,2.300109,4.6152773
39,1.0,-17.137608,-9.783728,-6.246599,2.0589037,4.6145096
