index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051797092,-0.03095216,0.030932758,-0.42157507,0.016366992
2,0.051282052,0.117759064,0.027026204,0.12589459,0.5623381,0.038659677
3,0.07692308,0.13196683,0.14411172,0.044492647,1.0216199,0.06348342
4,0.102564104,0.015247054,0.22614038,0.014032174,1.1790841,0.087708496
5,0.12820514,-0.062138624,0.31158078,-0.116841845,1.0838264,0.11262305
6,0.15384616,0.10671149,0.34451827,-0.36926177,0.4593088,0.15513231
7,0.17948718,0.08216896,0.3881507,-0.4932646,0.4479472,0.19570726
8,0.20512821,0.31776336,0.5017898,-0.39767233,0.78912985,0.24124268
9,0.23076923,0.42573333,0.52900755,-0.41030827,0.65704364,0.2898656
10,0.25641027,0.44537717,0.17500123,-0.27688196,-0.8757401,0.3556727
11,0.2820513,0.29033384,0.32886702,0.065449506,-0.4435508,0.4390999
12,0.30769232,0.2685698,0.26145402,-0.0061118603,-0.97093034,0.53867614
13,0.33333334,-0.17184389,0.29906887,-0.2696442,-1.3041708,0.6602094
14,0.35897437,-0.4425736,-0.24705571,-0.7699101,-1.2397444,0.75582284
15,0.3846154,-0.7105358,0.09085706,-0.03621185,-2.1185796,0.84105414
16,0.41025642,-0.7181281,-0.109197244,-0.45259976,-1.9089067,0.90861344
17,0.43589744,-0.5822485,-0.45434165,-0.16121095,-2.4947329,0.8505493
18,0.46153846,-0.25430483,0.42917335,0.655437,-2.7233438,0.9048691
19,0.4871795,-0.37600344,0.23091207,-0.35510433,-3.1466017,1.0563453
20,0.5128205,0.6416525,0.88785815,-0.9154792,-2.6099615,1.2670344
21,0.5384615,1.6230943,0.28202426,-0.9795513,-2.854892,1.5413057
22,0.56410253,0.7247311,0.5367074,-0.67147446,-3.003164,1.9159743
23,0.5897436,0.90001464,2.2216873,-0.0612787,-2.3557637,2.0437381
24,0.61538464,-1.0554068,3.090765,-1.2775531,-1.8790992,2.0205877
25,0.64102566,0.65031314,0.31945777,-2.6518989,-2.8928304,2.0223525
26,0.6666667,-1.0139589,3.050822,-3.9169488,-2.112032,2.012
27,0.6923077,-5.219682,1.9974564,-3.6086392,-2.4513097,1.9939786
28,0.71794873,-7.78438,2.2069411,-7.0232797,-2.0003147,2.034783
29,0.74358976,-15.743634,2.3741913,-5.3410397,-1.7003226,2.180403
30,0.7692308,-19.898762,1.2067994,-1.3268695,-1.7626195,2.262766
31,0.7948718,-18.386707,-1.6167628,-6.677578,-1.9503458,2.3522112
32,0.82051283,-9.643759,1.161157,1.2421331,-2.96365,2.765519
33,0.84615386,-6.7899995,-6.953385,8.012381,-3.324214,2.865727
34,0.8717949,-3.680767,-7.960874,22.79856,-1.9024093,3.3680234
35,0.8974359,0.25839782,-2.9665265,30.904617,-1.1084166,3.7337513
36,0.9230769,7.3313503,-4.1261125,38.421528,-1.4734412,3.3598773
37,0.94871795,6.1571617,-5.500437,7.473568,-3.9288259,3.0165722
38,0.974359,10.378212,-2.7664428,28.120647,-2.0642447,4.301957
39,1.0,13.502647,14.615599,39.833702,-1.2642066,4.4807525
