index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0035152729,-0.0057015195,0.0034229453,-0.24338555,0.09992122
2,0.051282052,-0.054959856,-0.2016218,0.13395765,0.8844212,0.17717409
3,0.07692308,-0.04068514,-0.18139963,0.16560501,0.25498873,0.25369203
4,0.102564104,-0.05639957,-0.0909774,0.16008973,-0.43893254,0.32367584
5,0.12820514,0.044700414,-0.053442065,0.19003972,-1.0171461,0.41163352
6,0.15384616,-0.04856494,0.018067662,0.08661616,-1.7859595,0.514813
7,0.17948718,-0.21128178,0.22511747,0.16544631,-0.7967985,0.6336812
8,0.20512821,-0.2942241,0.097989336,0.12289062,-1.359113,0.74666584
9,0.23076923,-0.4320789,0.32834798,0.19172317,-0.7500779,0.866593
10,0.25641027,-0.4322827,0.23356949,0.4125129,-0.39121297,0.98293453
11,0.2820513,-0.45130414,0.092627525,0.87655854,0.81859636,1.0386999
12,0.30769232,-0.8190516,-4.093349e-05,0.89087355,0.7491945,1.0391126
13,0.33333334,-1.4559869,0.257725,0.46298423,0.33581254,1.1418697
14,0.35897437,-1.5246181,0.33716595,0.6958809,0.6167178,1.3029944
15,0.3846154,-1.5504259,1.2287905,-0.10679579,0.7627963,1.3555905
16,0.41025642,-1.4688439,1.1172866,0.016056351,0.43566108,1.4543579
17,0.43589744,-0.36664546,1.561292,0.5324515,0.82057595,1.5515746
18,0.46153846,-0.18722638,0.8044044,0.109347284,-0.33257103,1.6346707
19,0.4871795,-1.0796549,1.0199494,-1.93011,0.2564683,1.7891617
20,0.5128205,-1.4782021,1.2180203,-1.6978339,-0.09696427,1.8161547
21,0.5384615,-2.2935877,1.7989485,-2.0278227,0.2813907,1.9897337
22,0.56410253,-2.6345701,0.5411482,-2.8636804,-0.19947198,2.09979
23,0.5897436,-5.8375607,0.08084732,-0.6478188,0.8434192,2.1930096
24,0.61538464,-6.4042683,1.8507746,0.26600266,0.620666,2.3211415
25,0.64102566,-6.3758287,1.7424679,0.04243721,0.4226287,2.4728556
26,0.6666667,-10.143816,-2.8588686,-0.5277135,1.439024,2.6604185
27,0.6923077,-7.7940245,-2.647106,2.1009777,1.4633638,2.897083
28,0.71794873,-9.188039,-2.465941,5.63394,2.2090068,3.0492375
29,0.74358976,-8.30246,-1.9275143,6.108488,2.009039,3.1624212
30,0.7692308,-7.26056,2.0609348,4.9378395,1.7485828,3.3925555
31,0.7948718,-5.7985735,-0.040311575,10.65094,2.0923238,3.6493971
32,0.82051283,-12.652983,1.6401591,10.597763,1.984619,3.7381232
33,0.84615386,-6.341236,6.8655386,6.877056,2.1019933,3.959708
34,0.8717949,-8.60221,9.6081505,12.740583,2.388081,4.0345
35,0.8974359,-8.437232,19.848305,14.625813,3.0074904,4.0624294
36,0.9230769,-8.661876,12.31687,14.765521,2.1894479,4.1064997
37,0.94871795,-4.696789,17.011883,1.6313524,2.1833212,4.099583
38,0.974359,-16.42379,17.035067,9.362871,1.683001,3.998579
39,1.0,-19.10179,6.770773,-12.404074,1.4924849,4.047192
