index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07356618,-0.01424296,-0.025808139,-0.9106152,-0.0010103337
2,0.051282052,-0.040879764,0.044763647,-0.09344022,0.49176836,-0.0020270897
3,0.07692308,-0.10164827,-0.044036895,-0.015133247,-0.54988754,-0.0029216679
4,0.102564104,-0.08050197,0.085476145,-0.07718687,0.059772253,-0.004145603
5,0.12820514,0.034553602,-0.026394159,0.039786227,-1.9222641,-0.0059242873
6,0.15384616,-0.06280422,0.1635433,0.097167425,-1.1575181,-0.009607405
7,0.17948718,-0.021075197,-0.075649455,0.02336935,-2.4392407,-0.013370977
8,0.20512821,-0.22438517,-0.12887283,0.13122608,-2.5712333,-0.015355656
9,0.23076923,-0.428289,0.010613501,0.5042604,-2.617745,-0.016184453
10,0.25641027,-0.558928,-0.15479529,0.49804062,-3.2055979,-0.018948672
11,0.2820513,-0.37897098,-0.26987964,0.21989119,-3.7900908,-0.014758447
12,0.30769232,-0.6100117,0.14287698,0.022013366,-2.6866775,-0.011593622
13,0.33333334,-0.33427235,0.45951205,0.32995683,-3.1164837,-0.015277668
14,0.35897437,-0.52082145,0.7406254,0.554289,-2.9137495,-0.032852955
15,0.3846154,-0.57271326,1.1281843,0.49104697,-2.5953956,-0.053238317
16,0.41025642,-0.33541644,0.91358936,1.5388241,-3.6716506,-0.07595895
17,0.43589744,-0.69156533,0.80826086,1.3233674,-3.8929615,-0.0883847
18,0.46153846,-1.1114956,1.6774652,0.9568397,-3.073311,-0.102500066
19,0.4871795,-2.1281743,0.99762297,0.8647114,-3.578897,-0.10801322
20,0.5128205,-2.6513844,1.9448974,1.393132,-2.9518104,-0.11800771
21,0.5384615,-1.4928007,1.9115518,-0.1295495,-3.8125532,-0.14480036
22,0.56410253,0.25424552,0.9782041,2.6668015,-5.472522,-0.17433448
23,0.5897436,1.4960556,1.2947463,0.36826563,-5.917154,-0.26864156
24,0.61538464,-0.6689092,1.8049724,0.73749614,-5.6070337,-0.36276767
25,0.64102566,0.6889349,2.6095052,0.5545782,-6.0667233,-0.49088472
26,0.6666667,0.45976496,4.0400076,0.27967936,-6.080943,-0.6450427
27,0.6923077,-1.2854364,3.8447042,-1.2147195,-6.234544,-0.7780622
28,0.71794873,-2.098998,6.8643093,-6.4025574,-5.566535,-0.8403087
29,0.74358976,-2.4122128,8.505723,-6.010888,-5.711534,-0.9604278
30,0.7692308,6.8415275,4.226948,-9.604837,-7.499254,-1.0065131
31,0.7948718,9.0294,-3.5902348,-6.965968,-8.441294,-1.1512538
32,0.82051283,2.6128798,-9.347881,-11.556524,-7.970583,-1.1640922
33,0.84615386,6.238226,-1.2501774,-6.5193357,-8.692891,-1.2533154
34,0.8717949,14.093415,7.259247,-5.463673,-9.674489,-1.2652061
35,0.8974359,3.098855,1.226964,-11.537374,-9.168415,-1.2381402
36,0.9230769,0.8877106,6.6996994,-4.430421,-9.70592,-1.467776
37,0.94871795,3.893537,8.18905,-12.09099,-10.144788,-1.6528399
38,0.974359,-1.318505,6.057146,-37.47055,-9.882368,-1.2917341
39,1.0,4.524748,1.8763914,-39.201935,-9.591532,-0.45604295
