index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.042886272,-0.050891645,0.03776981,-0.07019703,0.0471993
2,0.051282052,0.03328142,-0.041675888,0.07693948,-0.46705967,0.07156831
3,0.07692308,0.015262671,-0.07039739,0.02606992,-0.5145843,0.09894438
4,0.102564104,0.07385817,-0.092932515,0.19586901,-1.1176014,0.12031929
5,0.12820514,0.20304367,-0.0101979,0.303107,-2.125637,0.1281751
6,0.15384616,0.28082636,0.01853409,0.23698364,-2.1766782,0.13817431
7,0.17948718,0.2777957,-0.13660258,0.49996918,-1.5864642,0.1329521
8,0.20512821,0.23432264,-0.23400328,0.4924334,-1.5068959,0.1283788
9,0.23076923,0.14955324,-0.2511433,0.46802518,-1.7722602,0.12241858
10,0.25641027,-0.02140972,-0.34497178,0.49412203,-1.7762856,0.113393605
11,0.2820513,0.35949278,-0.43768775,-0.049125493,-1.3501868,0.10789105
12,0.30769232,0.34444502,-0.712014,-0.038613737,-1.0007637,0.09550815
13,0.33333334,0.71231437,0.017258346,-0.9327231,-1.2687092,0.088535264
14,0.35897437,0.4905706,0.28921044,-0.75264245,-2.277688,0.07638113
15,0.3846154,-0.33961475,0.44230765,-1.6027343,-1.1927344,0.09996761
16,0.41025642,-0.16100718,0.37593836,-1.5714661,-1.6029755,0.13232864
17,0.43589744,0.1368529,0.1453404,-1.200445,-2.444172,0.16491586
18,0.46153846,0.7955166,0.67876476,-0.93082756,-2.790596,0.14428243
19,0.4871795,1.2254938,0.115012884,-1.1595654,-2.6345363,0.11290437
20,0.5128205,0.38354868,-0.46232873,-2.593996,-1.8431083,0.20160273
21,0.5384615,-0.38545555,-2.1489358,-2.8676379,-1.0840695,0.3520827
22,0.56410253,0.11601168,-1.9286493,-2.5062096,-1.6623104,0.48914814
23,0.5897436,1.3663287,-4.7520924,-1.2729158,-1.0501276,0.6076148
24,0.61538464,-0.63570285,-2.8396442,-2.3861299,-1.5894728,0.7140464
25,0.64102566,-1.2848893,-1.499491,-2.1422594,-1.9695513,0.8481214
26,0.6666667,-2.8027005,-4.461108,-1.74535,-1.2951788,0.8887297
27,0.6923077,0.9601531,-4.7400455,-1.350034,-2.0220373,0.95701563
28,0.71794873,0.9841898,-6.43967,4.052931,-1.7054996,1.1289358
29,0.74358976,3.4492042,-6.1057696,0.3720746,-1.7325634,1.2382673
30,0.7692308,11.670768,-9.491804,-0.23624468,-0.53466666,1.2596191
31,0.7948718,14.940537,-17.051018,2.6970553,0.55005217,1.3099449
32,0.82051283,20.605762,-23.088768,1.814872,1.0993507,1.3130431
33,0.84615386,21.603682,-19.392567,-6.955802,-0.009285092,1.3137995
34,0.8717949,23.326923,-10.002367,-5.4645877,-0.83748,1.3470466
35,0.8974359,29.606443,5.21037,-11.720648,-0.5924601,1.5408217
36,0.9230769,30.030254,12.461102,9.201014,-1.1880262,1.4757733
37,0.94871795,22.457582,-7.1529083,21.213266,-1.2583777,1.6249483
38,0.974359,17.463284,-0.45953798,22.82939,-1.7829044,1.607038
39,1.0,6.6290092,-19.352547,21.756498,-1.7433279,1.6019044
