index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06012641,0.019390013,0.056514062,-0.2646335,0.004199904
2,0.051282052,0.10745855,0.048685353,0.10522658,-0.65115714,0.00833928
3,0.07692308,0.044387624,0.06316334,0.2019696,-1.1725807,0.0142001
4,0.102564104,0.12564883,0.005369924,0.24472667,-0.61350584,0.023670286
5,0.12820514,0.059185117,0.025885707,0.14974947,-1.5787086,0.032743312
6,0.15384616,0.0031291544,0.025827473,0.33909822,-1.5837449,0.04491791
7,0.17948718,-0.022641543,0.20195901,0.30969983,-2.9213367,0.060022745
8,0.20512821,-0.123422645,0.19266787,0.24657886,-3.5587554,0.07588288
9,0.23076923,-0.18124488,0.13957869,0.19025335,-3.9102793,0.09226012
10,0.25641027,0.10565284,0.29406035,0.20933095,-4.177551,0.113670796
11,0.2820513,-0.31307372,0.6238432,0.08305694,-6.1684036,0.1444421
12,0.30769232,-0.50411195,0.5066778,0.013868548,-6.4628696,0.18006635
13,0.33333334,-0.87164026,0.4052636,0.15029106,-6.5606365,0.22038615
14,0.35897437,-1.3217573,0.042844504,0.1693531,-6.1456532,0.25459874
15,0.3846154,-0.7456938,0.4610531,0.16707982,-7.144394,0.28928328
16,0.41025642,-1.6485059,1.4719551,-0.5076729,-9.374548,0.37677607
17,0.43589744,-1.2906885,1.9029257,-0.3885159,-10.085266,0.52404314
18,0.46153846,-1.2705165,1.0997646,-0.23557407,-9.370323,0.6436069
19,0.4871795,-1.2025586,0.26944906,-0.30398458,-8.770174,0.76201653
20,0.5128205,-0.9310194,0.55598116,1.4074397,-8.707924,0.85576475
21,0.5384615,-2.4445376,-0.35538995,-1.0293436,-8.339231,0.92306894
22,0.56410253,-2.4136255,-1.1215867,-1.4170943,-7.988602,1.0771966
23,0.5897436,-3.4072611,0.22579825,-0.10239637,-8.717187,1.1952838
24,0.61538464,-3.3773117,-0.14604694,2.736991,-8.189437,1.2164123
25,0.64102566,-5.147812,-0.12417273,5.6496773,-7.5655866,1.2092172
26,0.6666667,-2.7000527,2.1037626,1.1997714,-9.681511,1.1731647
27,0.6923077,1.2028902,-0.1926632,1.9270804,-8.6724,1.7212737
28,0.71794873,-0.53649783,-2.2845232,0.58994913,-8.699376,1.519521
29,0.74358976,-1.8568425,1.4062598,2.4212627,-9.199861,1.7633713
30,0.7692308,-9.469283,-2.2401824,2.287728,-9.060674,1.640899
31,0.7948718,-13.403985,1.4531755,3.6888762,-9.77058,1.5444006
32,0.82051283,-15.679435,8.125364,3.772159,-10.357797,1.4657708
33,0.84615386,-18.04318,0.33982086,16.724415,-9.048363,1.4828176
34,0.8717949,-11.037743,-7.995324,20.995258,-9.432483,1.5115663
35,0.8974359,-8.146047,-22.749474,29.928745,-11.007994,1.5163246
36,0.9230769,-14.761356,-20.69077,15.0541935,-11.480271,1.5222278
37,0.94871795,-20.881668,-39.317986,19.794725,-11.958405,1.580065
38,0.974359,-20.292498,-24.041473,29.697823,-11.588784,1.5836949
39,1.0,-38.237495,-26.911667,23.100643,-12.246448,1.5827521
