index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.094473675,-0.026497856,-0.04503304,0.16075513,-0.0012321199
2,0.051282052,-0.105001874,-0.08230183,-0.07744403,0.4005247,-0.0053903554
3,0.07692308,0.09301629,-0.18810752,-0.108707614,1.2319219,-0.005573368
4,0.102564104,0.021989495,-0.30493516,0.087441735,-0.75073576,-0.007536082
5,0.12820514,-0.0138405785,-0.34104508,-0.1633662,0.8124577,-0.010031833
6,0.15384616,0.049427584,-0.4286228,-0.19140603,0.8855858,-0.012694955
7,0.17948718,-0.024802819,-0.2950691,-0.01411514,-0.76664376,-0.015720554
8,0.20512821,0.24831672,-0.4983436,0.09238477,-0.99748325,-0.019690417
9,0.23076923,0.395089,-0.43264133,0.27222165,-1.8409767,-0.028324861
10,0.25641027,0.70579517,-0.21220854,0.24718271,-1.5448707,-0.03348807
11,0.2820513,0.17236257,-0.23410326,0.109339684,-2.4008622,-0.042592455
12,0.30769232,0.56273484,-0.48255986,-0.18641281,-1.453416,-0.055423558
13,0.33333334,0.9200271,-0.6817818,0.07766825,-1.7695003,-0.07154068
14,0.35897437,0.96969587,-0.8621213,-0.15561326,-1.6550887,-0.10334864
15,0.3846154,1.5579666,-1.4014448,-0.21254131,-1.0625587,-0.14323482
16,0.41025642,1.9247676,-1.7929881,-0.54861045,-0.71658146,-0.21954465
17,0.43589744,1.3080659,-2.0351772,-0.55605406,-1.7899269,-0.26757598
18,0.46153846,0.6494479,-2.5807056,-0.5176968,-2.6197999,-0.25403643
19,0.4871795,1.1630169,-3.876737,-0.056984484,-2.9031806,-0.1650478
20,0.5128205,2.2639873,-5.246704,1.881983,-2.6172297,-0.020554364
21,0.5384615,3.320385,-4.2028794,2.5771947,-2.287143,-0.023586258
22,0.56410253,0.8817506,-5.927277,1.1809543,-3.7295325,0.031785227
23,0.5897436,0.2553802,-5.92942,1.720081,-3.6138563,0.6522734
24,0.61538464,0.19572277,-5.005567,0.5372485,-3.4977586,0.964628
25,0.64102566,-1.7169149,-6.8759804,-0.25090355,-2.8439436,0.9924395
26,0.6666667,-2.0628474,-5.3928022,3.4548898,-3.8362548,1.0196476
27,0.6923077,-6.6840353,-5.072316,5.252222,-3.5481825,0.81928194
28,0.71794873,-2.4583569,-6.0311146,7.2111235,-4.839734,0.5224102
29,0.74358976,-5.2969565,-5.762377,2.6202898,-5.055794,0.010005355
30,0.7692308,-0.035274982,-5.8864512,-1.8387666,-5.2365704,0.007977029
31,0.7948718,1.0874422,-10.015615,-3.183908,-4.7829328,0.12823631
32,0.82051283,-0.3139994,-4.8158445,-5.411152,-5.14623,0.27962643
33,0.84615386,4.8324566,3.1516008,-16.354729,-4.1519704,0.34277916
34,0.8717949,4.051111,2.8297477,-11.1025505,-5.0114803,0.2522198
35,0.8974359,3.6784842,1.1702976,-13.542309,-5.1198854,0.2761953
36,0.9230769,15.152836,9.331605,-28.691906,-4.0835996,0.36676747
37,0.94871795,17.644386,10.903883,-26.558756,-4.2268734,0.4932706
38,0.974359,20.996553,16.46899,-64.03159,-3.2941883,0.4691807
39,1.0,11.625698,18.972187,-74.817764,-4.112673,0.4696671
