index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.025237786,0.123420194,0.009001279,0.24279,0.11823988
2,0.051282052,0.11440283,0.15671541,-0.06856057,1.3809922,0.26321656
3,0.07692308,0.17518844,0.11470429,-0.14012842,1.8810515,0.37261903
4,0.102564104,0.19059385,0.035033733,-0.12927231,1.7309372,0.5005764
5,0.12820514,0.15962411,0.097530395,-0.12977572,1.2561214,0.65905374
6,0.15384616,0.004440695,0.17897701,-0.19541419,0.76217884,0.91790235
7,0.17948718,-0.10933575,0.1585059,-0.2879492,0.9508571,1.0381972
8,0.20512821,-0.19347894,-0.025192544,-0.31747392,0.5442341,1.2256787
9,0.23076923,-0.054161087,0.032436322,-0.14010717,-0.010729909,1.5671899
10,0.25641027,-0.23185085,0.10226792,-0.3032512,0.753283,1.8600143
11,0.2820513,0.21113262,0.34547666,-0.49165773,1.5083238,2.0830388
12,0.30769232,0.3673488,0.75061905,-0.37578613,2.4190447,2.49058
13,0.33333334,0.18475868,1.2779934,-0.56722885,3.5446332,2.6014676
14,0.35897437,0.1010001,1.8060951,-0.9692687,4.30789,2.6007779
15,0.3846154,0.14383516,1.8292793,-0.7401285,3.8686008,2.5690246
16,0.41025642,0.67564344,2.3754008,-0.053612232,3.8191237,2.6149092
17,0.43589744,1.3206242,3.1544533,0.6812018,3.6323218,2.6529553
18,0.46153846,2.088579,3.058775,0.89896363,2.8918574,2.780502
19,0.4871795,2.7360587,1.8500724,1.5498631,3.3015404,2.8837552
20,0.5128205,1.7959647,2.1282616,-0.025093555,2.1035767,3.0339084
21,0.5384615,3.3483977,2.256468,-0.35335004,3.1908984,3.3168292
22,0.56410253,5.0139666,2.645483,-1.3703922,4.119828,3.4565456
23,0.5897436,5.2865305,3.568464,0.14556038,3.8745246,3.5055802
24,0.61538464,2.8870335,2.5887809,-0.26730675,2.4779224,3.4820442
25,0.64102566,0.06463671,3.9061503,-2.2958963,2.8428245,3.9323354
26,0.6666667,-0.659857,7.245764,-0.99036205,3.4667022,4.0071464
27,0.6923077,-0.82572424,6.386433,-0.7755901,2.907691,3.9955378
28,0.71794873,-3.776795,2.9662676,-1.5364044,1.8323095,3.853016
29,0.74358976,-6.2095327,0.9528513,0.1636095,1.6829787,3.847451
30,0.7692308,-5.4682045,5.124713,1.3381557,1.7693222,3.741196
31,0.7948718,-0.7829828,5.266037,7.2249665,2.125442,3.741228
32,0.82051283,-10.290633,9.571522,0.29353285,1.7979777,4.071047
33,0.84615386,-5.961552,7.8731422,-2.7168803,0.7360771,3.7708154
34,0.8717949,-6.926312,0.40180492,-4.7007694,0.0353837,3.8934448
35,0.8974359,-7.441757,-11.972401,-2.5033453,-0.54556894,3.300705
36,0.9230769,-3.1486945,6.392006,-7.0451126,-1.6852942,2.63445
37,0.94871795,0.8417578,13.852989,-3.696515,-2.8396888,1.2006664
38,0.974359,-11.113561,17.443483,0.8842945,-3.5982852,1.133207
39,1.0,8.809262,15.66337,-14.176931,-3.8694246,0.501933
