index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0492082,0.015997237,0.06357378,0.20280127,0.058137428
2,0.051282052,0.09120929,0.092377014,-0.028662756,0.3258499,0.15143706
3,0.07692308,0.020653434,0.1436658,-0.04368802,-0.1170392,0.24840046
4,0.102564104,0.03878872,0.27653968,0.10674327,0.05080466,0.43453562
5,0.12820514,0.26341814,0.26107085,0.101030394,1.1017421,0.52409244
6,0.15384616,0.3720872,0.030671507,0.14011258,1.7158418,0.5535308
7,0.17948718,0.22638512,0.25432113,0.072648056,0.35227978,0.5939424
8,0.20512821,0.025360018,0.13440639,-0.0009107962,-0.2459848,0.7310864
9,0.23076923,0.38451818,0.057088137,0.11723358,0.5584059,0.8417762
10,0.25641027,0.3386049,-0.05456625,-0.07888785,0.61699545,0.9858277
11,0.2820513,0.19864239,0.0243484,-0.0047729835,-0.090666056,1.1838939
12,0.30769232,0.4123605,0.59679717,0.01724255,0.3344353,1.3330624
13,0.33333334,0.29516697,0.48185447,-0.053100638,-0.14793411,1.489497
14,0.35897437,0.9560921,1.1046627,-0.03987693,1.1722019,1.5883147
15,0.3846154,0.5427561,1.0429345,-0.31829643,0.26276362,1.7024095
16,0.41025642,1.038985,0.51392037,-0.7025387,0.9703152,1.8934225
17,0.43589744,-0.0845691,0.40210634,-0.08649397,-0.3453418,2.1768236
18,0.46153846,0.12547067,0.24167097,-0.5116892,-0.26949608,2.2790325
19,0.4871795,0.86388576,0.6108026,-1.4297048,0.59498554,2.356459
20,0.5128205,-0.111370444,0.32825464,-1.0486324,-0.16811138,2.3974288
21,0.5384615,-2.1738439,0.7286378,-0.7795664,0.6446112,2.514713
22,0.56410253,-2.2676172,2.630733,-1.1730703,0.5143621,2.6137168
23,0.5897436,-2.6915839,3.5606909,-3.4163823,1.2679341,2.6455889
24,0.61538464,-2.3189495,4.258989,-0.9939604,0.20990491,2.7301614
25,0.64102566,0.7969253,7.17622,-0.3562075,1.204461,2.9731786
26,0.6666667,1.5609924,8.080691,0.6280373,1.3487372,2.9581425
27,0.6923077,2.0346587,6.979942,0.36101452,0.86684334,2.9174535
28,0.71794873,-0.49352956,9.079618,3.3294768,0.8019682,2.802088
29,0.74358976,-3.3154821,6.152915,0.2676201,-0.29425728,2.8112822
30,0.7692308,4.705761,11.570928,-3.2487254,0.74276006,2.8733704
31,0.7948718,9.523092,14.839958,1.1784315,1.2821321,2.815074
32,0.82051283,10.368315,20.575827,1.3263588,1.1483343,2.8154645
33,0.84615386,14.219323,25.055773,4.454777,1.4309657,2.8829596
34,0.8717949,2.2159643,17.49782,19.412737,0.97907877,2.9796293
35,0.8974359,4.246521,4.4041367,19.823479,0.6785219,3.038276
36,0.9230769,6.313486,3.3873308,3.1319752,-0.5118549,3.03715
37,0.94871795,2.7418904,19.348682,8.350645,-0.32658628,3.128724
38,0.974359,-3.2065964,58.429886,18.438154,1.1211927,3.321902
39,1.0,29.326096,64.268456,29.601665,2.183393,3.3232372
