index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.087221324,0.06996229,0.023294855,0.50753546,0.10212416
2,0.051282052,0.05434616,0.10951406,0.08995949,0.06441069,0.2281768
3,0.07692308,0.057712793,0.10647026,0.1390402,0.114478335,0.39090487
4,0.102564104,0.018219702,0.018188879,0.19889393,0.36977535,0.61955124
5,0.12820514,0.1407789,0.13736403,0.1544522,0.41885987,0.81350374
6,0.15384616,0.05840367,0.088169366,0.35134482,0.77887,1.0484967
7,0.17948718,-0.08567676,-0.16965842,0.657374,2.542762,1.2378271
8,0.20512821,-0.17355904,-0.1610031,0.686166,2.4130673,1.4104365
9,0.23076923,-0.2505277,-0.05054733,0.7996881,2.3843687,1.4456239
10,0.25641027,-0.03349912,-0.2725498,0.43490905,1.5624772,1.6105856
11,0.2820513,-0.1080219,-0.33033824,0.38312858,1.3859056,1.8684409
12,0.30769232,-0.53041095,-0.29813942,-0.06565669,1.6675591,2.0813165
13,0.33333334,0.06041354,-0.20887369,0.03372389,0.33765364,2.3038979
14,0.35897437,0.072768755,0.06942752,0.46433455,0.76679146,2.814998
15,0.3846154,-0.5142638,-0.36731914,0.45814845,1.4678068,3.2589746
16,0.41025642,-0.84981036,-0.3552207,0.7401024,1.7245963,3.3432765
17,0.43589744,-1.6495787,-0.09794682,0.5244695,2.3001294,3.5151703
18,0.46153846,-1.131256,0.50265056,0.66158986,1.7432231,3.731839
19,0.4871795,-0.44653702,-0.33578473,0.47469497,1.1480474,4.008472
20,0.5128205,-0.22686611,-1.5709003,-0.95735407,2.0509033,4.4572306
21,0.5384615,1.0297179,-0.6426628,-1.73121,2.0198977,4.5010643
22,0.56410253,2.7432044,-3.1342642,-1.9370228,3.2527456,4.494858
23,0.5897436,4.963867,-3.0281346,-2.047928,3.9146085,4.537938
24,0.61538464,6.2005825,-4.644788,-1.0026842,4.3099847,4.548653
25,0.64102566,7.3346486,-4.723937,-2.3417614,3.847889,4.587964
26,0.6666667,10.031551,-6.471218,-3.1331296,3.5874765,4.665205
27,0.6923077,6.9575014,-10.429449,-2.3311067,4.268872,4.804135
28,0.71794873,7.3754835,-9.822469,-4.193189,3.6076794,4.8794475
29,0.74358976,8.109438,-11.353436,-2.1632943,3.9113703,4.970256
30,0.7692308,8.988106,-13.604039,-5.845165,3.585966,4.9797115
31,0.7948718,5.7721353,-17.962318,-9.805527,3.16489,4.796054
32,0.82051283,0.10171652,-7.43036,-11.434577,2.2142856,5.2415457
33,0.84615386,-4.2633743,-11.934322,-2.9212265,3.4293723,5.7557955
34,0.8717949,-4.208756,-7.7962704,-1.0235282,2.7593598,5.6759
35,0.8974359,-1.0508757,-13.838648,-0.48998815,3.2166684,5.9558773
36,0.9230769,17.881184,1.4757767,14.120476,4.163482,6.3878875
37,0.94871795,16.467634,11.893107,22.929684,4.496837,6.5140505
38,0.974359,-10.091551,18.812325,36.296524,5.072754,6.5009317
39,1.0,-9.539791,-14.6475525,52.844536,4.340168,6.6792107
