index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.023582615,-0.038172122,-0.037537687,-1.055603,0.044729847
2,0.051282052,-0.089678414,0.015035313,0.019516565,-0.7163124,0.08838759
3,0.07692308,-0.07129659,-0.027615499,-0.006735733,-1.3678823,0.13086353
4,0.102564104,-0.20200163,-0.16110945,-0.023193518,-1.6359522,0.16022293
5,0.12820514,-0.1870977,-0.15844214,0.0007639155,-1.7879134,0.1853463
6,0.15384616,-0.3927834,-0.21534254,-0.1454027,-2.9275892,0.21621437
7,0.17948718,-0.34341526,-0.24133404,-0.07768479,-2.860816,0.25349855
8,0.20512821,-0.3680717,-0.1764232,-0.29644412,-4.3180947,0.29811284
9,0.23076923,-0.6639317,-0.18553405,-0.32100338,-4.20806,0.34951895
10,0.25641027,-0.49119556,-0.24450481,-0.5190711,-5.4457226,0.41498265
11,0.2820513,-0.34205565,-0.42903173,-0.6290391,-5.5115156,0.3939909
12,0.30769232,0.11204764,-0.7352041,-0.9129857,-4.7362285,0.37970006
13,0.33333334,0.34675485,-0.60494125,-0.5243478,-4.456369,0.38827822
14,0.35897437,0.45382002,-0.76318806,0.12399733,-4.3221498,0.3782011
15,0.3846154,0.3466757,-1.5419326,0.8799039,-3.5617852,0.3321615
16,0.41025642,0.45676056,-0.85524607,1.3739576,-4.133176,0.3285061
17,0.43589744,1.6283745,-0.7272841,0.74565643,-3.8393254,0.32563165
18,0.46153846,1.4892641,-0.44566217,2.102797,-4.1658587,0.29435667
19,0.4871795,0.83374476,-1.073755,2.8444037,-4.3130803,0.21882373
20,0.5128205,1.2201707,-1.314282,2.9760547,-4.310371,0.18487912
21,0.5384615,-0.23275113,-2.4782543,2.3834372,-5.427988,0.12355712
22,0.56410253,-0.32510218,-3.2566788,3.4069607,-4.9795136,0.16521478
23,0.5897436,-1.1920286,-2.204825,6.038512,-3.9525623,0.18295673
24,0.61538464,-0.37404734,-2.3061924,5.9160676,-4.599684,0.15433928
25,0.64102566,1.9964318,0.28781605,10.0894985,-3.6805086,0.3075956
26,0.6666667,2.7231696,0.7461884,9.090572,-3.82379,0.898639
27,0.6923077,5.315995,-1.88938,12.764837,-2.706833,1.0758742
28,0.71794873,3.9132743,-2.8250227,11.345251,-3.0363708,1.1305238
29,0.74358976,10.765805,1.8064594,12.763046,-3.3721137,1.2102735
30,0.7692308,11.564758,2.0189118,15.253981,-3.3316436,1.2915108
31,0.7948718,15.649286,3.6878514,19.238947,-2.7044578,1.6391785
32,0.82051283,26.208395,0.3229561,21.455418,-2.1859732,1.6067544
33,0.84615386,25.62234,-7.027535,28.210344,-2.1318803,1.5932531
34,0.8717949,29.334654,0.44806147,23.349382,-2.5601628,1.518769
35,0.8974359,26.533365,2.3594189,32.68747,-2.282633,1.329198
36,0.9230769,17.081314,-4.5920095,51.890144,-1.3374852,1.3250269
37,0.94871795,19.881546,-20.252993,42.484467,-2.2018886,1.3410525
38,0.974359,7.7957325,-25.338463,60.023994,-1.5420095,1.1721236
39,1.0,-0.12791586,-36.73859,90.86607,-1.3381479,1.1722772
