index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009267639,0.05254486,0.016171064,0.5418073,0.1626205
2,0.051282052,-0.056986686,0.019458607,0.016789071,0.0059791803,0.32452613
3,0.07692308,-0.0872498,0.01723655,-0.035631396,-0.34542817,0.5023408
4,0.102564104,-0.12793982,0.016565694,-0.0037279055,-0.1619124,0.69420975
5,0.12820514,-0.17598832,-0.019510904,0.16362953,0.4687075,0.8851185
6,0.15384616,-0.17551973,0.122696735,0.47565526,1.4361538,1.040997
7,0.17948718,-0.10349802,0.14451738,0.3874356,0.6128415,1.1577141
8,0.20512821,-0.21778122,0.1056743,0.54004765,1.2479718,1.2895163
9,0.23076923,-0.1311593,0.05724505,0.7529268,0.94115543,1.4228288
10,0.25641027,0.2425887,-0.13795593,0.80219996,0.724421,1.5902944
11,0.2820513,0.54006344,-0.043883182,0.73237616,0.66606414,1.7534522
12,0.30769232,0.39421788,0.0071873665,0.89548373,0.29794833,1.960451
13,0.33333334,0.41613707,0.13530204,1.186741,0.39726642,2.2634673
14,0.35897437,0.9627553,0.1466345,0.5175333,0.7420667,2.4684234
15,0.3846154,0.953824,0.49262494,0.014157653,0.7989552,2.6636438
16,0.41025642,1.5100179,0.19155994,-0.6427276,1.1163564,2.8676226
17,0.43589744,1.5921326,0.54326,-1.0742146,1.2743118,3.2418451
18,0.46153846,1.458433,0.52812725,-0.8045395,1.2136314,3.6841054
19,0.4871795,1.2265924,0.093003064,-1.4160328,1.3090494,4.2894454
20,0.5128205,0.8730847,-1.3096794,-0.40325487,2.0371137,4.9028277
21,0.5384615,-0.7208186,-1.0915928,-2.381452,2.5168078,5.421233
22,0.56410253,-0.9252378,-2.3986533,-1.39923,3.0819898,5.766663
23,0.5897436,0.79980195,-2.4471946,-1.9682062,2.8982897,6.051673
24,0.61538464,1.6942741,-4.033814,-1.1675599,3.5417976,6.2874103
25,0.64102566,0.7969594,-3.028788,1.8421254,3.003296,6.490759
26,0.6666667,1.3031988,-0.8242874,4.6131907,4.147242,7.4712076
27,0.6923077,7.845947,-5.1687636,6.2901974,6.189397,7.931986
28,0.71794873,9.811106,-5.5610657,7.3755236,6.436009,8.172554
29,0.74358976,13.756074,-0.78674984,11.414226,6.562105,7.930217
30,0.7692308,19.710688,-2.0571485,5.950054,6.5273347,8.134876
31,0.7948718,17.654257,-2.7055082,5.507985,6.759848,8.899328
32,0.82051283,8.742616,9.05194,6.6828003,6.5307,8.918071
33,0.84615386,9.720245,13.175665,0.44552612,7.311083,9.683205
34,0.8717949,6.8393507,15.659688,5.3695326,7.4567165,10.586033
35,0.8974359,6.5892644,8.954535,3.8269835,9.4021,12.564435
36,0.9230769,-4.7922654,7.6521816,-2.160962,12.630852,16.788342
37,0.94871795,1.1192341,10.971076,5.3182545,18.418896,22.404053
38,0.974359,6.3952236,6.6863546,3.714436,20.37517,24.601244
39,1.0,8.200657,6.176802,34.456562,20.644402,24.822546
