index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034355335,-0.09202185,-0.049554314,0.4596783,0.16723138
2,0.051282052,-0.09135185,0.03746149,-0.060048413,0.15189013,0.35956568
3,0.07692308,-0.09389467,0.18230072,-0.025899384,0.8034731,0.48792046
4,0.102564104,0.047690295,0.1893888,-0.08927944,0.5168507,0.616558
5,0.12820514,0.12880816,0.28392467,-0.13711646,0.8591736,0.7191115
6,0.15384616,-0.005913049,0.36348206,-0.23080747,1.5894423,0.78623974
7,0.17948718,0.11423786,0.22169256,-0.11050084,0.11371124,0.87370366
8,0.20512821,0.1199923,0.09670066,0.027632259,-0.25207472,1.4952753
9,0.23076923,0.07347408,0.0049529,-0.42845467,0.9110737,1.7157344
10,0.25641027,-0.103164434,-0.02387192,-0.29797703,0.44496453,1.8059188
11,0.2820513,-0.15566143,0.058869384,0.12980935,-0.0036340952,2.2158196
12,0.30769232,-0.16063687,0.108654976,-0.088116616,0.64907825,3.0349996
13,0.33333334,0.45613536,-0.055859596,-0.49979237,1.2421267,3.3324165
14,0.35897437,0.38425267,0.35535735,-0.9766915,2.1508605,3.495328
15,0.3846154,0.506394,0.61410934,-1.0305278,2.0950527,3.5420947
16,0.41025642,0.24395528,1.6843548,-0.75897455,2.3478575,3.5745003
17,0.43589744,-0.6022315,1.7770327,-0.40039897,1.9642279,3.614964
18,0.46153846,-1.4423182,0.89028454,0.6345228,1.1223208,3.8155613
19,0.4871795,-0.75057906,2.1355047,-0.15484357,1.813638,4.1089473
20,0.5128205,-1.2585274,2.0922852,2.0605967,2.3591871,4.499767
21,0.5384615,-0.44050086,-0.11850119,3.4129236,3.3931022,4.515558
22,0.56410253,-0.20840749,0.6328244,3.6659405,3.090505,4.5016217
23,0.5897436,-0.65186834,-0.8461422,4.396374,3.2050688,4.472675
24,0.61538464,-1.7747731,-3.0406094,5.848065,3.684305,4.497462
25,0.64102566,-1.1711819,-3.0356433,6.479465,3.6785662,4.5384555
26,0.6666667,-2.2674785,-4.821733,1.0038257,2.5267744,4.5889163
27,0.6923077,-2.7188911,-3.336214,1.6294327,2.0842593,4.692884
28,0.71794873,-3.225152,-1.1477695,7.959568,2.4313385,4.677737
29,0.74358976,-5.8506393,-4.344498,10.68737,2.6941128,4.8091125
30,0.7692308,-14.546116,-4.8275957,10.571872,1.9749532,4.914042
31,0.7948718,-24.99062,-0.38977242,6.1661572,1.8123755,5.1716495
32,0.82051283,-17.553463,-5.161886,6.43071,1.2414923,5.4068594
33,0.84615386,-27.063255,-4.071105,4.8008986,1.561491,5.5616064
34,0.8717949,-23.271553,1.8739738,6.092654,1.3509738,5.761313
35,0.8974359,-24.716562,3.0542202,4.3775387,1.5027659,5.9844027
36,0.9230769,-19.115154,1.59175,-5.6153774,2.0494065,6.101978
37,0.94871795,-5.684535,12.039406,-4.723112,1.7657099,6.094071
38,0.974359,-6.6617365,16.008018,0.09183025,1.3595045,6.0383
39,1.0,-34.528233,36.01264,11.586941,2.3037667,5.979879
