index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017513582,0.10911544,0.05222357,-0.1214287,0.32093054
2,0.051282052,0.001788998,0.12396695,-0.0054695755,0.4399921,0.51682305
3,0.07692308,-0.09446635,0.044513106,-0.032421723,0.50263065,0.69107634
4,0.102564104,-0.08514614,0.016021352,-0.05099488,0.4016655,0.8885843
5,0.12820514,0.1987355,-0.11459194,-0.07904542,-0.44423276,1.0935135
6,0.15384616,0.062178075,-0.13814351,-0.019176494,-0.31898364,1.2723927
7,0.17948718,0.012265589,-0.285367,0.33318627,1.0868989,1.3855281
8,0.20512821,-0.030358758,-0.34994036,0.16488145,0.6206771,1.4724169
9,0.23076923,0.005608987,-0.4851995,0.33372182,1.2590705,1.5552561
10,0.25641027,-0.043738343,-0.49721962,0.20967749,0.80599797,1.6326963
11,0.2820513,-0.31299242,-0.71416605,-0.15316877,0.9856585,1.7364222
12,0.30769232,-0.38110837,-0.9642167,-0.15904152,1.4456667,1.8202808
13,0.33333334,-0.9975172,-1.2558823,-0.32242844,2.386962,1.9137089
14,0.35897437,-0.67557657,-1.5294306,-0.21515359,2.4686007,1.9743108
15,0.3846154,-0.4613623,-0.628609,-0.49063963,0.7540442,2.124282
16,0.41025642,0.09444404,-1.1846998,-0.8880579,1.0143329,2.3880444
17,0.43589744,-0.26449937,-0.88545257,-0.44224975,0.8116636,2.6899955
18,0.46153846,-1.0117903,-0.65105593,-0.2115843,0.9207541,3.006496
19,0.4871795,-0.9311303,-1.2701986,-1.9331176,2.081812,3.1835341
20,0.5128205,-1.3261073,-0.94256425,-1.5006466,1.6395884,3.2743123
21,0.5384615,-2.1438315,-0.2058816,-0.61637104,1.1399143,3.4630983
22,0.56410253,-3.0430567,1.029649,0.35232753,1.4935772,3.7399085
23,0.5897436,-1.9312916,-0.7552028,-0.5455815,1.2533549,4.2493463
24,0.61538464,-1.5531437,-2.1552691,-0.9289737,1.9141586,4.648197
25,0.64102566,-6.1361265,1.5042789,0.5279515,2.9676754,5.003901
26,0.6666667,-6.0703874,0.20448399,1.8261949,2.6457014,5.09937
27,0.6923077,-5.165346,1.8467741,3.8461847,2.8292112,5.310849
28,0.71794873,-1.1778536,2.616641,8.514226,3.2207677,5.258967
29,0.74358976,-0.36603963,3.0231855,7.538695,2.5822003,5.066741
30,0.7692308,-4.51086,3.4205651,5.495537,1.9507209,4.860233
31,0.7948718,0.33593416,7.1833105,9.982191,2.1305609,4.6710243
32,0.82051283,5.6961474,7.5549293,2.5283175,0.99778366,4.460816
33,0.84615386,6.537449,4.71241,0.8210788,-0.24173534,3.86204
34,0.8717949,-9.058378,10.752092,5.377406,0.33234066,3.8264606
35,0.8974359,-23.499435,9.465836,6.6359076,0.9845889,3.816054
36,0.9230769,-21.083223,-1.3734417,16.109215,0.41432267,3.6771913
37,0.94871795,-21.398066,11.364014,3.499426,-0.12740439,3.4942226
38,0.974359,-46.903908,24.755814,10.733777,0.96993166,3.2127013
39,1.0,-50.22773,-16.647972,32.47272,1.1273049,2.822862
