index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07387226,0.060383774,0.026948866,-0.5347264,0.103370234
2,0.051282052,-0.042346086,0.024589352,-0.014687339,-0.50618696,0.2609169
3,0.07692308,-0.12712249,0.016985074,-0.09802807,0.17273283,0.43189496
4,0.102564104,-0.18631552,-0.046881445,-0.17138238,0.8650538,0.5430514
5,0.12820514,-0.27218828,0.0100470185,-0.19184932,1.1089519,0.6304842
6,0.15384616,-0.3704617,0.07663919,-0.12019269,1.3563716,0.69964886
7,0.17948718,-0.35455298,0.18815088,-0.20344895,1.2567495,0.74333453
8,0.20512821,-0.3565678,0.4157781,-0.39682543,1.9219766,0.81516665
9,0.23076923,-0.36926457,0.3679,-0.4237668,1.6550765,0.9027006
10,0.25641027,-0.33470738,0.6116806,-0.41159058,1.7588031,0.9912506
11,0.2820513,-0.6102978,0.32941785,-0.5713346,1.835145,1.0691516
12,0.30769232,-0.8133249,0.74825084,-0.12343991,2.618599,1.1068003
13,0.33333334,-1.3652637,1.0645624,0.03463474,3.81199,1.1011266
14,0.35897437,-1.1381624,0.88895726,-0.10000461,2.8759649,1.0899297
15,0.3846154,-0.88765377,1.3399839,-0.12706706,2.581847,1.0935186
16,0.41025642,-1.306639,0.739532,0.28969026,2.2383,1.0718504
17,0.43589744,-1.4645547,0.40887916,1.288396,1.5480688,1.0847634
18,0.46153846,-1.6696942,0.07634127,1.5074161,1.3147421,1.1802851
19,0.4871795,-1.5296193,-0.7637046,0.1054467,0.94925547,1.2009125
20,0.5128205,-0.5343096,-0.71561956,0.10347862,-0.28269207,1.1577157
21,0.5384615,0.582785,-0.17359287,-0.9335355,0.8581115,2.3510027
22,0.56410253,1.5093362,0.32908702,-0.5408398,0.44583753,2.4083257
23,0.5897436,2.2606683,1.4855409,-1.2605326,0.4675728,2.5589676
24,0.61538464,-0.24364948,0.5571029,0.32639754,0.14331555,3.0099287
25,0.64102566,-3.387874,0.82875645,0.63641274,1.0070479,3.0565796
26,0.6666667,-3.7177167,0.53262776,-0.8533567,1.061959,3.180441
27,0.6923077,-3.064169,0.31295818,-0.22401321,0.6990461,3.3513386
28,0.71794873,-1.7185078,-5.1379876,-2.4370456,0.9156673,3.8335748
29,0.74358976,1.2378721,-10.034527,-1.9014275,1.969843,4.1634254
30,0.7692308,-0.1414504,-14.481985,-1.2179009,2.20607,4.22463
31,0.7948718,-7.85047,-13.472473,-1.5016465,1.3670382,4.391669
32,0.82051283,2.0177908,-3.2085123,-1.5572323,0.13923681,4.0935225
33,0.84615386,5.333664,2.8723192,-3.1606512,0.2900872,4.336076
34,0.8717949,-0.55290794,13.363788,-7.3709645,1.0458214,4.7473984
35,0.8974359,-3.7479763,12.111072,-11.543334,2.3023317,5.8503675
36,0.9230769,-18.069914,2.2881413,-23.739906,4.923499,8.563646
37,0.94871795,-6.1748276,-4.913172,-22.0966,5.9876957,9.906074
38,0.974359,-1.4681168,-11.733288,-32.079124,5.787028,10.150791
39,1.0,-17.394741,-14.520289,-21.114872,5.114373,10.294754
