index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04310546,0.015560447,0.0020478019,0.071162164,0.13010886
2,0.051282052,0.08678332,-0.025049925,-0.11891839,1.2956481,0.56020296
3,0.07692308,0.082244866,-0.02546183,-0.11529844,0.9621399,0.62526566
4,0.102564104,-0.10593357,0.03082119,-0.0661224,0.8925003,0.6376813
5,0.12820514,0.055169977,0.007125037,-0.00068856776,-0.04061085,0.79894096
6,0.15384616,0.062343728,-0.09409556,-0.033598635,0.41952303,1.2072604
7,0.17948718,0.3863476,-0.22050017,-0.03766458,0.66883814,1.3920202
8,0.20512821,0.19250974,0.001809299,-0.060940467,0.5050839,1.8260837
9,0.23076923,0.28747183,-0.12446813,-0.05120537,0.84253514,2.3763733
10,0.25641027,0.063463256,-0.265502,0.20192602,0.028268516,3.0687244
11,0.2820513,0.37265337,-0.39545843,-0.08254391,0.66331244,3.2731345
12,0.30769232,0.4927832,-0.18207029,-0.28544462,1.20566,3.6183002
13,0.33333334,0.44424546,-0.17852357,-0.017044723,1.0952965,4.3305874
14,0.35897437,0.80230874,-0.2654395,-0.52031237,2.3814645,4.865226
15,0.3846154,1.2748597,-1.2306445,-0.25291118,2.5106459,5.048011
16,0.41025642,0.09918058,-1.261072,-0.49067003,2.7214391,5.119566
17,0.43589744,-0.18523669,-1.5137715,-0.9168795,3.1255574,5.1241817
18,0.46153846,0.37314945,-1.3807755,-2.0218475,3.538229,5.134287
19,0.4871795,1.5514507,-1.5366259,-3.5843472,4.3001423,5.1560836
20,0.5128205,0.45546234,-0.96351016,-2.9422135,3.485198,5.1788774
21,0.5384615,1.4805721,-2.9050837,-2.8550282,3.8738348,5.205074
22,0.56410253,0.028906941,-1.7466033,-2.35504,3.0195408,5.241385
23,0.5897436,-0.09237841,-2.798017,-4.6269064,4.00911,5.2703276
24,0.61538464,-1.6461077,-3.9192548,-6.2008166,4.784405,5.3091717
25,0.64102566,-2.3245316,-3.620832,-6.796048,4.6695437,5.343647
26,0.6666667,-1.8388731,-3.8327737,-5.7622385,4.1877775,5.388699
27,0.6923077,-5.106268,-1.5537386,-0.85414696,3.0949373,5.4396553
28,0.71794873,-6.0144463,-2.135642,-2.1907144,3.241636,5.4860334
29,0.74358976,-3.9894462,-3.0308602,-1.4703083,2.7919807,5.5382676
30,0.7692308,-11.160723,-0.64714646,-1.4650309,3.3567002,5.604501
31,0.7948718,-11.814001,-4.5999117,-3.3119674,3.603524,5.634176
32,0.82051283,-5.369811,-6.490024,-7.7154837,3.1824274,5.6728153
33,0.84615386,-1.7177675,-12.713839,-15.434217,3.555185,5.6758776
34,0.8717949,-16.046371,-18.795868,-20.2132,4.8033,5.6718645
35,0.8974359,-3.3064022,-19.569065,-28.827194,4.046812,5.6725106
36,0.9230769,-10.840504,-23.209858,-34.27205,4.4644747,5.6728816
37,0.94871795,-2.9947157,-22.322739,-33.82664,3.7827287,5.673369
38,0.974359,-12.023734,-27.999537,-39.19994,4.1572247,5.673983
39,1.0,-26.186916,-17.437983,-46.320942,4.060006,5.6757674
