index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06938627,-0.14247729,-0.06286453,1.4485598,0.13608505
2,0.051282052,-0.074487865,-0.18067034,-0.11099018,1.7695186,0.17501473
3,0.07692308,0.044162102,-0.23325267,0.019609943,1.7868325,0.21302977
4,0.102564104,0.026938675,-0.22355255,-0.060792357,1.4539567,0.25881213
5,0.12820514,0.014245078,-0.1632418,-0.12241706,0.853135,0.3199626
6,0.15384616,0.0075942883,-0.11837126,0.080747545,-0.08113438,0.39224428
7,0.17948718,0.003579881,-0.27722448,0.07055294,0.44922036,0.45138782
8,0.20512821,0.04953297,-0.035031945,-0.07082086,-0.68224937,0.60712266
9,0.23076923,0.15900545,-0.13901761,-0.16193303,-0.11125809,0.8595422
10,0.25641027,0.32741028,0.063308895,-0.14100003,-0.0037907064,1.3194902
11,0.2820513,0.4032246,-0.09263,-0.017863624,0.37115836,1.6918958
12,0.30769232,0.9675928,0.19177504,-0.47161013,1.9328665,2.019935
13,0.33333334,1.1775471,0.12331236,-0.6403012,2.369714,2.3052912
14,0.35897437,1.2516723,-0.028199576,-0.58094627,2.3855908,2.7219079
15,0.3846154,1.4727532,0.07055576,-0.31669024,2.7727406,3.0193303
16,0.41025642,2.3116677,0.9621791,0.021194667,4.495735,3.1544347
17,0.43589744,1.2369211,0.8785915,-0.27623054,3.4347932,3.235457
18,0.46153846,0.8241178,2.029864,-0.8635957,4.3989716,3.2813442
19,0.4871795,1.2875724,2.1281707,-1.8153677,4.5436163,3.2845519
20,0.5128205,0.79106474,2.2239182,-1.1739247,4.0574656,3.2898035
21,0.5384615,1.5798155,2.3021111,-0.30165398,3.7730184,3.3179266
22,0.56410253,2.0700836,1.2747996,1.0381892,3.3016205,3.3549495
23,0.5897436,3.797548,2.4151182,3.0394483,4.4866776,3.3360314
24,0.61538464,3.6231856,2.3211584,3.1717324,4.020254,3.188708
25,0.64102566,2.535879,2.0447254,3.1203263,3.3494248,3.0406725
26,0.6666667,-4.2296457,1.077948,2.7501552,2.5731273,3.1274922
27,0.6923077,-7.418339,5.2273636,1.3406544,3.7124448,3.2250662
28,0.71794873,-8.029468,9.75897,2.0470028,4.5168242,3.234451
29,0.74358976,-6.993903,9.777419,0.35767508,4.0672064,3.2264621
30,0.7692308,-7.630384,13.669207,7.7058053,4.884117,3.2358472
31,0.7948718,-8.095851,15.994073,7.978468,4.9980636,3.3043358
32,0.82051283,-12.018572,20.58387,9.060982,5.682158,3.5065594
33,0.84615386,-11.559745,20.163858,12.877995,5.9272757,3.8024478
34,0.8717949,0.5193281,22.822813,0.0073070526,5.3314304,4.305371
35,0.8974359,-11.055677,18.681042,6.0767083,5.9083185,4.9683094
36,0.9230769,-1.2641602,27.932413,20.22663,7.121794,5.463268
37,0.94871795,-12.8920145,36.759674,34.61508,8.60124,5.963969
38,0.974359,15.225001,29.56242,14.961712,7.8075137,6.527409
39,1.0,35.666866,3.1018333,-0.21611404,7.1889033,6.1424375
