index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07587784,0.0021339522,-0.050952163,0.6992004,0.061226152
2,0.051282052,-0.02741135,-0.026269013,0.034582186,-0.6526233,0.21563977
3,0.07692308,-0.06286171,-0.12682545,-0.07124843,0.46680915,0.28820816
4,0.102564104,0.03264536,-0.2814443,0.0012773797,0.2524594,0.36732763
5,0.12820514,0.09712393,-0.07042907,-0.1182883,-0.07026595,0.4850285
6,0.15384616,0.047086507,-0.038246177,-0.33250386,1.2150545,0.70791614
7,0.17948718,0.19580059,-0.08284661,-0.08862314,0.08760691,0.96109784
8,0.20512821,0.28959912,0.013916805,-0.20728508,0.65855896,1.1346858
9,0.23076923,-0.014397472,-0.08450064,-0.32022727,0.9817067,1.4516948
10,0.25641027,0.41213712,0.041896507,-0.18141398,0.7447949,1.7209272
11,0.2820513,0.3010954,0.298671,0.03023769,0.81108207,1.8097305
12,0.30769232,0.13607785,0.53172505,0.44171673,1.1577522,1.904519
13,0.33333334,-0.2671802,0.5157417,0.876803,2.2290568,2.457996
14,0.35897437,-0.3036969,-0.17725408,0.33898032,3.1916776,2.8708637
15,0.3846154,-0.89468944,0.060134113,0.2157557,3.370209,3.0077312
16,0.41025642,0.16818666,-0.0339009,0.27242443,2.6070776,3.246067
17,0.43589744,-0.15747693,-1.2316762,-0.4874864,3.923595,3.506699
18,0.46153846,0.016516522,-1.8986716,0.8997266,4.279173,3.6408103
19,0.4871795,-0.11427207,-2.6141503,0.6075311,4.8023577,3.7742777
20,0.5128205,-1.0907539,-4.238551,0.7084727,6.1363053,3.8516629
21,0.5384615,-0.4720744,-4.2116084,2.336523,6.394861,3.926698
22,0.56410253,-1.0146136,-5.0625362,1.5838134,6.3717294,4.05373
23,0.5897436,-2.0144067,-6.7102275,2.2451339,7.200346,4.1650567
24,0.61538464,-1.979194,-5.808754,3.3724077,7.0826325,4.283225
25,0.64102566,-1.6484002,-5.5611696,3.362445,6.825956,4.4202933
26,0.6666667,-3.3476338,-3.7762313,7.313856,7.3308434,4.5860143
27,0.6923077,-0.59550095,-2.7466602,9.471486,7.478298,4.757388
28,0.71794873,-2.0452008,-1.6411321,6.97426,6.7286425,4.905441
29,0.74358976,-0.4251659,-1.7892324,5.629445,6.7220554,5.4952073
30,0.7692308,2.1593642,-0.12820184,5.766883,7.4423685,6.260498
31,0.7948718,-1.9388132,3.7684011,11.2096815,7.7222424,6.3370557
32,0.82051283,-1.4466631,-1.7977114,-0.7788954,6.8895454,6.677158
33,0.84615386,-6.8314734,4.7529106,5.0217924,7.830221,7.029918
34,0.8717949,-16.398014,-3.3101168,8.975797,7.8971033,6.9570503
35,0.8974359,-10.1583805,6.5001974,-1.3199797,7.392618,7.234808
36,0.9230769,-18.84109,24.020054,-11.23261,8.481015,7.2724404
37,0.94871795,-23.65046,53.101105,-11.715231,9.922455,7.2721834
38,0.974359,-12.56934,61.192318,-12.432373,10.278693,7.2723804
39,1.0,12.026577,50.897964,-19.462688,9.872415,7.2721634
