index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05482904,-0.014455659,0.008962034,-1.0663316,-1.9011155e-06
2,0.051282052,-0.0895015,0.062505946,0.01470722,-2.0669074,-8.940001e-06
3,0.07692308,-0.08489693,-0.001858905,-0.04547296,-2.261691,-3.1255286e-06
4,0.102564104,-0.058623813,-0.029990422,-0.092074126,-2.341017,-4.0733958e-06
5,0.12820514,0.10709495,0.04980862,-0.22289251,-1.5161408,-5.0754293e-06
6,0.15384616,0.2433775,-0.011103544,-0.39671513,-0.8744651,-1.0627293e-05
7,0.17948718,0.16881555,-0.11555819,-0.46024552,-1.548992,-9.412831e-06
8,0.20512821,0.23490095,-0.3822087,-0.5005011,-1.3011634,-5.2538994e-06
9,0.23076923,0.22812656,-0.18799058,-0.6859166,-1.8504592,-4.6435207e-07
10,0.25641027,0.37140548,-0.32128918,-0.72222257,-1.5608596,-2.6185213e-05
11,0.2820513,0.41989392,-0.3613297,-0.24024814,-1.697419,-4.612512e-05
12,0.30769232,0.48339576,-0.43300426,-0.1578219,-1.8230608,-2.3641142e-05
13,0.33333334,0.33761588,-0.5310141,-0.10071905,-2.4728303,-2.3261346e-05
14,0.35897437,0.4273904,-0.9884193,-0.25840983,-2.4439762,-4.6023713e-05
15,0.3846154,0.112109065,-0.37455773,-0.4284183,-3.5494566,-4.4965323e-05
16,0.41025642,0.022487387,0.06278747,-0.22793068,-4.138077,-6.349647e-05
17,0.43589744,0.477261,0.058754966,-0.53874815,-3.8730228,-6.3310355e-05
18,0.46153846,0.7703602,0.621103,-1.1414514,-4.0049405,-0.00016215493
19,0.4871795,-0.080527484,0.61335593,-1.727226,-5.185718,-0.0001761929
20,0.5128205,1.1637945,0.377666,-1.1433878,-4.404706,-0.00018252996
21,0.5384615,-1.0570688,0.9223522,-0.7914798,-6.466512,-2.9545714e-05
22,0.56410253,-1.0392036,0.4801004,-1.6503396,-6.7427692,-3.865695e-05
23,0.5897436,-2.1647687,-1.2327628,-0.26173186,-7.4878654,-0.00018237295
24,0.61538464,-1.5586429,-1.8562398,0.7133113,-7.457618,-0.00017538785
25,0.64102566,-1.210005,-0.37499022,2.5235963,-7.727137,-0.00017204223
26,0.6666667,-1.4807916,0.40086055,3.2574563,-8.162076,-0.00023017717
27,0.6923077,2.3167763,2.015284,5.230504,-7.4415574,-0.00015754234
28,0.71794873,6.2059317,7.1510577,2.2017608,-7.0301285,-0.00018685646
29,0.74358976,-0.5163207,10.631506,-0.73689413,-8.895481,-0.00037115812
30,0.7692308,0.33015108,12.408745,1.586904,-9.079405,-0.00037293058
31,0.7948718,4.761945,2.4438572,0.65986276,-8.357247,0.00014649393
32,0.82051283,6.4041405,4.8864636,4.1491747,-8.473087,0.0004433553
33,0.84615386,10.332455,-4.3873878,2.8049893,-8.081598,0.000529393
34,0.8717949,8.789058,7.7046657,-6.3255715,-8.787645,0.0003930766
35,0.8974359,3.1593995,2.1592174,-8.57086,-9.495493,3.5471865e-05
36,0.9230769,3.7694097,2.4031153,-4.948724,-9.745471,0.00029257283
37,0.94871795,2.5188866,8.564531,-17.570744,-10.214108,-9.421076e-05
38,0.974359,-8.629818,10.210808,-29.573795,-11.145555,0.0006628332
39,1.0,-16.895962,9.913271,-39.81122,-11.827336,0.0003216637
