index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10994075,0.017269017,-0.09197852,-1.1621492,0.02721214
2,0.051282052,-0.0751295,0.09972361,-0.15674706,-1.9493303,0.060260504
3,0.07692308,-0.100183986,0.07849045,-0.18975763,-2.5795722,0.09651965
4,0.102564104,-0.22339591,0.116585806,-0.25020495,-2.7743354,0.13601328
5,0.12820514,-0.20834082,0.07619853,-0.30177426,-3.6320415,0.17967916
6,0.15384616,-0.26844823,-0.08945741,-0.24269599,-3.8175411,0.2279228
7,0.17948718,-0.37279695,-0.17365044,-0.45500392,-5.2705183,0.28226653
8,0.20512821,-0.55032116,-0.4344761,-0.45556197,-5.375952,0.33175376
9,0.23076923,-0.7078915,-0.30337587,-0.16873404,-4.3036575,0.3789434
10,0.25641027,-0.7576598,-0.13632242,-0.37418276,-5.1868615,0.44562936
11,0.2820513,-0.75312907,0.24125867,-0.29081938,-4.9290695,0.53629994
12,0.30769232,-0.6091908,0.35333347,-0.52809566,-5.689596,0.64338326
13,0.33333334,-0.63244706,-0.010898888,-0.47874528,-6.1649694,0.7680561
14,0.35897437,-1.0329679,0.25982368,-0.11853206,-5.1248374,0.9228339
15,0.3846154,-1.287161,0.36774254,-0.21411297,-4.985253,1.119695
16,0.41025642,-0.66712165,0.3545629,-0.32739812,-5.789291,1.3094724
17,0.43589744,-1.1879911,0.53494036,0.5998309,-4.5817285,1.5463547
18,0.46153846,-0.7330252,0.039705873,0.2343409,-5.38732,1.8179823
19,0.4871795,-0.4116345,0.73615026,0.20450585,-5.034513,2.1882043
20,0.5128205,1.4581108,0.5485008,-0.6508498,-4.220387,2.6158483
21,0.5384615,1.2784767,1.2092763,-0.837488,-4.5501947,2.5708787
22,0.56410253,1.4984361,0.6806047,0.36368912,-5.0256844,2.5514934
23,0.5897436,3.2144406,0.6586337,-0.7882429,-4.443622,2.5032997
24,0.61538464,3.2572093,0.16391927,-1.6445662,-4.828729,2.451755
25,0.64102566,6.3301764,-0.11594486,-1.1416872,-4.107275,2.3650901
26,0.6666667,7.581297,-1.8719064,-2.605491,-4.3864374,2.3699043
27,0.6923077,7.1689944,-3.9691477,-0.5813081,-4.912426,2.3034208
28,0.71794873,3.9932141,-3.4432938,0.4756379,-5.7972226,2.1067739
29,0.74358976,7.566798,1.6162336,-1.4927238,-5.5948157,1.9889435
30,0.7692308,6.403631,2.120764,1.141611,-4.9074464,2.9986954
31,0.7948718,1.6319056,0.7411866,11.411554,-5.2833357,3.2751575
32,0.82051283,-2.2238758,-6.7162166,12.0246525,-4.7817116,3.3363314
33,0.84615386,-1.7469556,-10.875425,6.4281855,-5.329433,3.3699832
34,0.8717949,-1.5696197,-7.1668653,5.195534,-5.866856,3.4161618
35,0.8974359,0.50696826,-11.628244,-1.3630176,-6.2255507,3.5298398
36,0.9230769,12.055169,15.156328,4.4392266,-6.227951,3.195848
37,0.94871795,4.3709793,6.1737223,-12.689987,-4.6152225,4.86196
38,0.974359,15.857002,20.840057,-22.234426,-3.335022,7.3076334
39,1.0,24.979296,12.032871,-6.0343094,-1.8801001,8.811973
