index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09772082,-0.07785679,-0.012021666,0.5872123,0.016571485
2,0.051282052,0.19495428,-0.012976117,0.018590884,-0.41260684,0.013999138
3,0.07692308,0.27700412,-0.116013266,0.08424726,0.7326373,0.025603253
4,0.102564104,0.22199626,-0.06887834,-0.017439678,-0.5613167,0.04111827
5,0.12820514,0.347071,-0.04784955,-0.052563183,-0.13914764,0.07249647
6,0.15384616,0.46760136,-0.16337891,-0.037899412,0.48723072,0.09082383
7,0.17948718,0.45657143,-0.11663078,-0.066538274,-0.07642782,0.08673258
8,0.20512821,0.41673988,-0.016415253,0.17385587,-0.12830624,0.11814188
9,0.23076923,0.4576795,0.0640139,-0.07163136,-0.6925342,0.15906695
10,0.25641027,0.35740384,0.25491148,-0.04395443,-0.7416267,0.19693689
11,0.2820513,0.5215693,0.55863637,0.30669028,0.45540363,0.21019883
12,0.30769232,0.59214413,0.47349924,0.17558198,-0.20377767,0.23510328
13,0.33333334,0.5864055,0.4599013,0.19511007,-0.5057963,0.26693138
14,0.35897437,0.9449779,0.34608394,-0.15441065,-1.0772133,0.34810048
15,0.3846154,1.4286139,0.78067,0.21223207,-0.022953987,0.45488033
16,0.41025642,1.4637827,0.8319679,0.80650216,-0.17628235,0.5479453
17,0.43589744,1.2622185,1.3248297,0.6533338,0.14343432,0.6367708
18,0.46153846,1.0450488,2.5154314,-0.36067057,1.3186694,0.6803816
19,0.4871795,0.9679329,3.5044863,0.4207521,2.040812,0.69840384
20,0.5128205,0.17842108,3.0733006,0.66250455,1.856074,0.7078954
21,0.5384615,0.14073202,1.4297028,0.37349254,0.36993122,0.6792781
22,0.56410253,-0.8091352,0.021546483,-1.0819995,-0.26861876,0.7952405
23,0.5897436,0.11947173,-0.027777497,0.6462785,-0.8761971,1.1090903
24,0.61538464,1.9748232,1.595039,0.71975297,-0.4229951,1.2402122
25,0.64102566,1.8444824,3.2430482,2.2742443,-0.008694053,1.1268963
26,0.6666667,2.7586613,4.718072,0.5304558,-0.05876777,1.0958418
27,0.6923077,-1.8473873,6.628566,-0.18051356,0.8763991,1.2009571
28,0.71794873,-3.508216,5.799165,-3.031605,0.93106645,1.3362851
29,0.74358976,-2.8423016,5.5796714,-4.638868,0.73045844,1.4734421
30,0.7692308,-4.8836145,3.9230356,-2.0913363,0.46060923,1.513603
31,0.7948718,0.45822763,0.23557329,-2.34098,-0.4751561,1.7342813
32,0.82051283,-5.927996,-2.97969,-8.259598,0.62231743,1.9481134
33,0.84615386,-5.0354967,10.189827,-10.668306,1.4271355,2.1710143
34,0.8717949,-12.380121,6.3543425,-8.605297,1.739032,2.4676025
35,0.8974359,-17.919811,14.393368,-16.128906,2.3583708,2.7022605
36,0.9230769,-28.208218,6.9913797,-14.440949,2.647884,2.9297402
37,0.94871795,-18.062721,12.955782,-8.924582,2.43854,3.1001656
38,0.974359,-12.930352,3.9342718,-21.5089,2.3682368,3.8660266
39,1.0,-22.76933,21.27987,-26.4249,4.3291426,5.3676744
