index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048213832,-0.002923035,-0.00027561167,0.27419627,0.0910139
2,0.051282052,0.14744894,-0.059582986,-0.08859134,0.67119193,0.16797905
3,0.07692308,0.12128502,0.036131687,-0.0146469325,0.7196813,0.24378723
4,0.102564104,0.0571481,0.051691134,0.08403221,0.4837991,0.3377285
5,0.12820514,0.0022589192,-0.12621649,0.15093258,-0.21463305,0.60179824
6,0.15384616,-0.0012768989,-0.0789366,0.114915475,-0.30244124,1.020731
7,0.17948718,0.04825488,0.1726931,0.2545485,0.92046523,1.2884984
8,0.20512821,0.24016365,0.2765413,0.10039477,1.2741202,1.4311342
9,0.23076923,0.22319001,0.4004599,0.28161228,1.4602376,1.504424
10,0.25641027,0.01865086,0.26909414,0.01818347,0.34305096,1.5826287
11,0.2820513,-0.0781662,0.24953426,-0.16212878,0.005105436,1.6503024
12,0.30769232,0.091126315,0.49799722,0.11849812,0.44779962,1.7217815
13,0.33333334,0.049783662,0.64193004,0.62301946,0.723843,1.8389975
14,0.35897437,-0.40574694,0.7580518,0.46373314,0.70482045,1.9478966
15,0.3846154,-0.43850043,1.0346848,0.12707517,0.81755435,1.9983916
16,0.41025642,-1.0359497,1.1070607,-0.7876955,0.5944146,2.0600243
17,0.43589744,-2.035005,1.5220404,-0.5872894,0.8038945,2.1640916
18,0.46153846,-1.3381033,2.367091,-1.0693492,1.5979564,2.2336285
19,0.4871795,-1.9564421,3.4591098,-1.7969196,2.474784,2.2559495
20,0.5128205,-1.3824127,3.5072486,-2.3230212,2.3497562,2.2765844
21,0.5384615,-0.5942824,2.5051646,-2.959445,1.6175396,2.3012872
22,0.56410253,0.97775066,2.4630308,-3.4739642,1.5957865,2.3387878
23,0.5897436,0.10072005,1.7171359,-4.319467,1.002399,2.3732417
24,0.61538464,2.4454665,-0.7752614,-6.0548053,1.3017612,2.5341778
25,0.64102566,2.4909494,0.11579597,-5.061714,0.65898585,2.4455352
26,0.6666667,3.019165,0.32840648,-8.848807,1.4927639,2.4095087
27,0.6923077,2.758663,0.26783347,-4.056892,-0.046788335,2.3721645
28,0.71794873,2.1685236,0.019018173,-3.0751421,-0.23190826,2.7439811
29,0.74358976,-1.5252614,1.7324502,0.17882848,-0.3322597,3.0443885
30,0.7692308,-1.7918748,-1.55325,-1.1796398,0.7141264,4.4787884
31,0.7948718,3.504881,-5.793568,-7.769294,1.6647022,4.595221
32,0.82051283,-4.3778787,-13.670704,-6.084767,2.2278843,4.7319064
33,0.84615386,-6.937599,-21.19957,-9.401217,3.12578,5.7381434
34,0.8717949,-5.6127095,-25.072144,-6.755069,3.7075138,6.312363
35,0.8974359,-10.131421,-19.270445,-2.2795024,4.228959,7.1215076
36,0.9230769,5.377187,-30.529572,-1.8379169,4.548088,7.6611814
37,0.94871795,4.598135,-31.377007,18.417774,4.4371743,7.6702094
38,0.974359,-0.555233,-29.748337,11.882061,3.4108243,6.937646
39,1.0,6.048484,-13.633995,20.556324,2.6004987,6.422226
