index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036726173,0.019835215,0.012851814,-0.13315117,-1.9859988e-06
2,0.051282052,0.17234701,0.0034335908,0.026204739,0.0350686,-2.8496993e-06
3,0.07692308,0.10315476,-0.023992388,-0.03198177,-0.30132255,-6.6083467e-06
4,0.102564104,0.09004558,-0.0898029,0.04149668,-1.5503368,-8.471467e-06
5,0.12820514,0.07945557,-0.14230849,0.008029081,-1.9296672,-1.4208257e-05
6,0.15384616,0.23834534,-0.17054282,0.13257441,-2.5711339,-1.4623456e-05
7,0.17948718,0.33174488,-0.19660914,0.22587858,-3.1820688,-1.1186054e-05
8,0.20512821,0.41807124,-0.28570196,0.3916849,-4.1973333,-2.0558684e-05
9,0.23076923,0.4106702,-0.3641097,0.45789242,-4.9346147,-2.2050115e-05
10,0.25641027,0.3703583,-0.16317323,0.36829582,-4.742592,-2.6246445e-05
11,0.2820513,0.17652306,-0.47839186,0.35226154,-5.787589,-3.4136174e-05
12,0.30769232,0.16148332,-0.42061162,0.15608034,-5.6406007,-3.3633245e-05
13,0.33333334,-0.02683483,-0.9557691,-0.30004546,-5.884267,-2.5546553e-05
14,0.35897437,0.029519685,-0.87047607,0.12145066,-6.789222,-4.032423e-05
15,0.3846154,-0.55695194,-1.0570952,0.21701464,-7.868991,-6.4585285e-05
16,0.41025642,0.49938065,-0.99383044,-0.43335173,-6.6382036,-6.779717e-05
17,0.43589744,-0.6919475,-0.99995834,-0.60480756,-7.4939117,-0.000106045176
18,0.46153846,-0.65868425,-1.562588,0.4550416,-9.0562315,-0.0001336591
19,0.4871795,-0.54252785,-1.2268989,0.102647424,-8.910658,-0.00013821715
20,0.5128205,-1.0663548,-1.2244384,-0.10710701,-9.304013,-0.00017931094
21,0.5384615,-0.27456355,-0.4372332,-0.68629324,-8.771781,-0.00019550438
22,0.56410253,-0.061518654,-0.52325493,0.37755704,-9.613834,-0.00021411455
23,0.5897436,0.23884992,0.07922208,0.14752498,-9.620122,-0.00033003936
24,0.61538464,-1.2969024,0.923795,-1.0830833,-9.6257,-0.0003609044
25,0.64102566,-3.3331964,-2.060372,-0.8034141,-10.902803,-0.00039367742
26,0.6666667,-0.65003514,-1.5158685,-3.5702155,-9.969361,-0.00045325767
27,0.6923077,0.28235632,0.3947953,0.42737746,-10.819142,-0.00053475145
28,0.71794873,2.379431,-2.255128,2.1508834,-11.508217,-0.00045910786
29,0.74358976,2.2029042,-4.528878,7.7108774,-12.9679575,-0.00037526182
30,0.7692308,0.58643794,-2.929585,9.980776,-13.584679,-0.000451853
31,0.7948718,3.3515573,-6.878187,16.39778,-14.75732,-0.0005243425
32,0.82051283,7.1309457,-4.204343,21.544636,-15.208213,-0.00067386107
33,0.84615386,11.353615,-7.5962796,19.01503,-15.207897,-0.00096525485
34,0.8717949,9.188501,-13.930863,19.011707,-15.886459,-0.0014706559
35,0.8974359,15.320084,-3.7767572,29.383518,-16.2745,-0.0013204834
36,0.9230769,11.273893,-15.34328,32.12873,-17.28961,-0.0014127044
37,0.94871795,27.24654,-29.376055,43.14063,-18.104258,-0.0017523452
38,0.974359,40.82203,-33.787506,34.87542,-17.777956,-0.001775754
39,1.0,69.30023,-64.56076,15.738007,-17.357008,-0.0028336465
