index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0087368805,-0.019364389,0.021237273,-0.06271511,0.06689031
2,0.051282052,0.1271917,-0.13313805,0.09578575,1.7777364,0.09919623
3,0.07692308,0.21748883,-0.16628826,0.03723369,2.3361273,0.13076514
4,0.102564104,0.06890038,-0.1717296,0.082154095,1.0367845,0.18426186
5,0.12820514,0.06872444,-0.14566728,-0.0762541,0.69752216,0.2851355
6,0.15384616,0.26670843,-0.17881161,0.006045975,1.4280069,0.40365267
7,0.17948718,0.39094514,-0.15116635,0.2535236,2.063782,0.4379166
8,0.20512821,0.098293304,-0.06600073,0.30939516,0.4068755,0.45596468
9,0.23076923,0.04945592,-0.1518828,-0.0506213,-0.056238204,0.55360866
10,0.25641027,-0.07347677,-0.042032257,0.1095818,-0.6127863,0.72478133
11,0.2820513,0.11780761,-0.1845558,0.41482142,0.1392659,0.87247443
12,0.30769232,0.57382643,0.06603965,0.14219564,0.4196144,0.8917765
13,0.33333334,0.5945662,0.44762138,-0.46328956,0.52679515,0.98928726
14,0.35897437,0.2977767,0.09989861,-0.7203957,0.41431165,1.079948
15,0.3846154,0.313039,-0.118587255,-0.7404823,0.24729776,1.2236387
16,0.41025642,0.43453118,-1.057658,-1.560421,1.3920257,1.3056453
17,0.43589744,0.41877514,-0.25722945,-1.1981987,0.53044605,1.3708628
18,0.46153846,0.5410076,-0.75974333,-2.284933,1.5712963,1.4251359
19,0.4871795,-0.46685535,0.5717081,-1.0699881,0.12028372,1.4527268
20,0.5128205,-0.48287138,0.24472612,0.32047105,-0.6598206,1.5654387
21,0.5384615,-0.09420216,1.9452684,-0.64162624,-0.51755965,1.7947664
22,0.56410253,-1.6350803,0.7999078,-0.39467824,-0.14307684,1.9521433
23,0.5897436,-1.8411716,1.4025421,0.9193927,-0.52587664,1.9006811
24,0.61538464,0.50557435,2.3040922,-0.049846053,-0.9339234,2.1248713
25,0.64102566,4.610258,4.2016735,0.985474,0.5862133,2.1324954
26,0.6666667,4.4284415,3.9181883,0.98856145,0.093494475,2.0356388
27,0.6923077,0.90092754,2.887485,3.0102181,-0.88587075,2.0381606
28,0.71794873,-0.08349407,2.4736364,-0.4124272,-1.6148329,2.1021223
29,0.74358976,-0.36232948,3.7103872,-5.579686,-0.48169637,2.4426563
30,0.7692308,-2.6583369,2.0098772,-8.942606,0.11619973,2.5894594
31,0.7948718,-14.1796055,5.5234222,-10.752601,0.85171306,2.7511942
32,0.82051283,-18.578035,3.7905154,-3.9803753,0.7636783,3.0051053
33,0.84615386,-28.244358,2.4268966,-6.4977136,1.7858541,3.2135422
34,0.8717949,-30.786667,13.193676,-2.045084,1.6233591,3.4439545
35,0.8974359,-16.237282,12.685192,-11.18662,1.2037399,3.9754632
36,0.9230769,-38.32035,12.411024,-9.985237,2.2321973,4.218064
37,0.94871795,-50.306458,4.155156,-7.8995543,2.7164364,4.2495017
38,0.974359,-58.999702,7.506512,-12.664046,2.980688,4.421717
39,1.0,-59.033417,15.390894,-13.935705,2.451374,4.428536
