index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12483613,0.01778762,0.074775346,-1.5987098,2.8977884e-06
2,0.051282052,-0.12711856,0.016352573,0.13427714,-1.7883661,6.832495e-06
3,0.07692308,-0.0837241,0.16068374,0.098167576,-1.3823688,8.947934e-06
4,0.102564104,0.069749415,0.27601835,-0.12181657,-0.69725186,1.843573e-05
5,0.12820514,0.03693485,0.3041916,-0.07922496,-1.1488082,2.4095913e-05
6,0.15384616,0.18893053,0.469835,-0.10499274,-0.25197625,2.7800186e-05
7,0.17948718,0.19932115,0.3952473,-0.15346175,-0.7561809,2.7080989e-05
8,0.20512821,0.16423504,0.40228492,-0.039312772,-1.0893564,3.1041112e-05
9,0.23076923,0.31171143,0.27713093,0.0065993443,-0.9336088,4.3243912e-05
10,0.25641027,0.5874488,0.57087266,0.2927915,0.31883383,5.7686822e-05
11,0.2820513,0.53410465,0.8191291,0.45832542,0.19843128,6.725893e-05
12,0.30769232,0.68725455,0.5857351,0.52715594,0.11918491,8.038651e-05
13,0.33333334,1.1773648,0.5452546,0.37071484,0.7459076,8.393179e-05
14,0.35897437,0.81752574,0.623619,0.26479027,-0.306778,9.942806e-05
15,0.3846154,0.6789533,0.6117425,0.2924149,-0.85940725,0.00011546802
16,0.41025642,1.347542,0.4815004,0.8054315,-0.06587362,0.00014648413
17,0.43589744,2.3066854,-0.4223827,0.41081792,0.29178843,0.00017657685
18,0.46153846,1.9278098,-0.039801717,-0.25741702,-0.5372474,0.00018579637
19,0.4871795,2.5338666,-0.77627754,0.33308154,-0.35028177,0.00022125688
20,0.5128205,1.5042942,-0.2514462,1.5028054,-1.0919844,0.00026632953
21,0.5384615,1.8627317,-0.09861112,1.8489434,-1.0732154,0.00035260466
22,0.56410253,1.7327881,0.12152745,3.466251,-1.1448562,0.00042428653
23,0.5897436,4.3527317,0.3876168,3.9373732,-0.016764402,0.00044934166
24,0.61538464,4.2980175,1.7794778,3.7523108,-0.19589359,0.00049232045
25,0.64102566,3.300431,1.8872426,0.8912709,-1.184797,0.00055930304
26,0.6666667,-0.22083879,2.405262,-0.5522585,-2.6808805,0.00064916216
27,0.6923077,-1.2715249,6.8511157,-4.6246934,-3.2299948,0.00077091705
28,0.71794873,-2.40094,3.536851,-2.101601,-3.83682,0.0009653227
29,0.74358976,3.8487515,-1.4723456,-1.4778931,-3.1505165,0.0010783859
30,0.7692308,-0.7929101,-1.6913657,-4.2881165,-4.3859606,0.0012677949
31,0.7948718,3.7899237,-0.42132127,-5.7106085,-4.000851,0.0013984718
32,0.82051283,6.072867,-6.572458,-5.1606426,-4.2136636,0.0015738128
33,0.84615386,8.117237,-4.9758115,0.08654642,-4.038373,0.0018577861
34,0.8717949,21.61895,-16.923655,-12.4783535,-3.7594438,0.0022198136
35,0.8974359,19.317173,-15.564608,-28.652838,-4.637384,0.0022593564
36,0.9230769,25.105259,-29.480045,-14.000114,-4.495477,0.0023122346
37,0.94871795,48.87284,-23.936693,-14.509273,-3.2109706,0.0029016181
38,0.974359,66.44598,-21.111755,-45.148438,-3.1930363,0.0037352233
39,1.0,46.55384,-11.476267,-20.994488,-3.7251165,0.005114098
