index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013672419,0.075845554,0.07161577,0.7625521,0.044830978
2,0.051282052,-0.021780856,0.10488024,0.061928906,0.7785761,0.087280445
3,0.07692308,-0.058414273,0.04376471,0.14197814,-0.08120376,0.1359778
4,0.102564104,-0.2434954,0.049478445,0.07789263,0.1534681,0.19978485
5,0.12820514,-0.17643476,0.009648778,0.022160627,-0.8324859,0.26712447
6,0.15384616,-0.01054129,-0.04589375,-0.098715335,-1.2878993,0.43308157
7,0.17948718,0.12773147,0.14440686,-0.0346239,-0.42093462,0.60764176
8,0.20512821,0.17755051,0.08835253,-0.2559838,-0.2613687,0.7298502
9,0.23076923,0.08698785,-0.0016281754,-0.07824169,-1.3133631,0.96159554
10,0.25641027,0.11696834,-0.16778444,-0.073954985,-1.553403,1.2970033
11,0.2820513,0.20195314,-0.36924517,0.056851745,-1.831741,1.6006817
12,0.30769232,-0.22991773,-0.6715054,0.47066778,-1.0312607,1.691612
13,0.33333334,-0.39934126,-0.6270789,0.480332,-1.3606503,1.7402833
14,0.35897437,-0.26150018,-1.1790389,-0.39072362,-0.85473067,1.8418214
15,0.3846154,0.26376075,-0.6337304,-1.0027831,-0.96008694,2.0209885
16,0.41025642,1.3419569,-0.74524647,-0.67163956,-1.3071147,2.179319
17,0.43589744,2.2459202,-1.5407772,-0.6206054,-0.33823466,2.2754877
18,0.46153846,2.3913295,-0.8350725,-0.9700371,-0.8844215,2.291936
19,0.4871795,2.9457865,-0.4386709,-1.1995496,-1.0445747,2.2862883
20,0.5128205,3.7625554,-1.376608,-1.1650751,-0.49593455,2.2636197
21,0.5384615,4.046268,-2.3510225,-1.9322736,0.1182552,2.2838292
22,0.56410253,4.523028,-2.2000656,-2.875077,0.18837965,2.385144
23,0.5897436,4.3853326,-1.3134589,-1.1318812,-1.0389768,2.3917985
24,0.61538464,3.8339858,-4.358508,-2.4184537,0.019655466,2.3828993
25,0.64102566,5.8326273,-2.3138196,-4.5006847,-0.4598602,2.3744028
26,0.6666667,6.945947,-3.4896674,-2.2341735,-0.6094048,2.3328934
27,0.6923077,7.2156363,-5.5912027,-3.2052238,-0.2242865,2.3663754
28,0.71794873,5.825428,-5.4173436,-2.1360157,-0.66189015,2.415909
29,0.74358976,2.4267197,-5.0617495,-2.197142,-1.1372896,2.468776
30,0.7692308,1.4701332,-9.09783,-2.6971133,-0.6831516,2.50646
31,0.7948718,1.5365053,-8.451206,-9.607199,-1.1004863,2.54976
32,0.82051283,-2.2509294,-6.0668287,-12.240342,-1.8209922,2.5961668
33,0.84615386,-4.692132,2.0305023,-9.718913,-0.9118182,3.6534908
34,0.8717949,6.5938597,-3.401393,-5.8075314,-1.2340125,3.841976
35,0.8974359,-0.019713402,-8.5227585,2.4144468,-1.1060096,4.0457864
36,0.9230769,15.768361,-25.987438,1.9924021,-0.48387444,4.060862
37,0.94871795,15.9770355,-28.670212,-4.3960924,-1.0635885,4.061015
38,0.974359,11.197714,-50.883133,-6.9947586,-0.8623954,4.060845
39,1.0,2.6081266,-41.21744,-18.531044,-1.5791718,4.061039
