index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007132787,-0.018662423,-0.027666437,-0.008453138,0.0036047245
2,0.051282052,-0.10860202,-0.13046065,0.055029914,-0.4860662,-0.0032958384
3,0.07692308,-0.10292623,-0.15881991,0.11097233,-0.4535412,-0.012221068
4,0.102564104,-0.1560753,-0.22032891,0.16598395,-0.25571656,-0.023646977
5,0.12820514,-0.2020958,-0.28614426,0.08199167,-0.20932823,-0.03699395
6,0.15384616,-0.23520108,-0.16181076,0.33498818,-1.0045277,-0.0330661
7,0.17948718,-0.2776926,-0.059495866,0.15316227,-2.2040868,0.02620618
8,0.20512821,-0.2585616,0.12675002,0.38002485,-2.4663484,0.19560127
9,0.23076923,-0.76508284,0.33430487,0.3354297,-2.611137,0.23592836
10,0.25641027,-0.8273591,0.4692635,0.36963797,-2.381409,0.2646131
11,0.2820513,-0.74368364,0.24097618,0.32668102,-3.410746,0.30637243
12,0.30769232,-0.523179,-0.2490493,-0.14129382,-3.311399,0.49954298
13,0.33333334,-0.16328084,-0.20466709,0.123217255,-3.7361052,0.49596617
14,0.35897437,-0.41114247,0.31092888,0.67814124,-3.03398,1.0660502
15,0.3846154,-0.23849952,0.03312835,0.06573975,-3.7800536,1.2088647
16,0.41025642,-0.9051327,-0.86203074,0.23626468,-3.3441572,1.6624333
17,0.43589744,-1.2969925,-1.3267089,0.61589384,-2.87889,1.739909
18,0.46153846,-1.5705501,-0.66618896,0.30020863,-3.7881408,1.7426126
19,0.4871795,-1.255979,-0.86165965,0.51368827,-4.0366817,1.834234
20,0.5128205,-0.41162676,-1.8516418,-0.9147002,-3.6461709,1.831996
21,0.5384615,0.7191412,-2.2449164,-1.9222038,-3.9166238,1.7664509
22,0.56410253,0.02891177,-2.7307713,-3.5612063,-3.3546016,1.6928034
23,0.5897436,-0.51663226,-0.8963208,-3.2422218,-3.491164,1.4325432
24,0.61538464,-0.31906623,1.8335599,-2.8968215,-3.163109,1.43568
25,0.64102566,4.10167,0.7549175,-1.5706928,-4.126752,1.5491583
26,0.6666667,5.8870716,-1.4697553,-3.7545135,-4.3540554,1.5706455
27,0.6923077,5.070584,-3.6950345,-7.683099,-4.0561175,1.4444243
28,0.71794873,1.5848966,-4.8401957,-13.801493,-3.0205522,1.4927545
29,0.74358976,5.11143,-13.117648,-14.158739,-3.1572957,1.4332422
30,0.7692308,5.4621196,-8.257578,-18.298296,-2.923147,1.3421663
31,0.7948718,8.881393,-14.475469,-19.718155,-3.1555345,1.3660041
32,0.82051283,6.626475,-15.360733,-27.701359,-2.383644,1.3708637
33,0.84615386,9.065739,-29.528133,-26.344301,-2.7788775,1.3822505
34,0.8717949,15.069242,-32.708206,-27.970383,-2.8209772,1.3972881
35,0.8974359,27.168076,-35.51165,-20.290775,-3.1057985,1.6082788
36,0.9230769,26.519756,-29.518322,-24.292679,-3.0303545,1.8890854
37,0.94871795,17.130135,-8.161009,-34.105507,-2.749548,1.9108658
38,0.974359,8.6184845,-13.529658,-26.495876,-3.6229434,1.9033074
39,1.0,14.357726,2.2149076,-45.788185,-2.9567976,1.9257118
