index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013698611,0.009813478,-0.11774624,-1.3056781,-2.5466233e-07
2,0.051282052,-0.044061724,0.021535505,-0.047128752,-0.5812342,3.8036973e-07
3,0.07692308,-0.111893296,0.07035838,0.12410186,0.8013511,2.8217596e-07
4,0.102564104,-0.17720726,0.03117149,0.119787104,0.7580042,-3.0716974e-06
5,0.12820514,-0.13758987,-0.02071549,-0.035078727,-0.67303133,-3.0852623e-06
6,0.15384616,-0.025097303,-0.15147121,-0.35736623,-3.1472247,-1.8926759e-06
7,0.17948718,-0.19591752,-0.14606456,-0.23736782,-2.3219843,-1.0526683e-05
8,0.20512821,-0.07294001,0.033733785,-0.33188006,-3.0683427,-9.666668e-06
9,0.23076923,0.018354565,-0.32432693,-0.39551252,-4.4422894,-3.308909e-06
10,0.25641027,0.24052298,0.092609525,-0.7187761,-5.5000696,-5.6095996e-06
11,0.2820513,0.41325045,0.16213337,-0.76019406,-6.276998,-6.1228257e-06
12,0.30769232,0.64384866,0.2670076,-0.8803313,-7.2069273,1.2194407e-05
13,0.33333334,0.9301421,-0.28189027,-1.150931,-8.939152,8.5469965e-06
14,0.35897437,1.0596125,-0.91530395,-0.95385695,-9.760206,2.9131077e-05
15,0.3846154,1.8057642,-1.8253026,-0.48076952,-11.29138,1.8810606e-05
16,0.41025642,1.5859514,-2.515914,-0.45531255,-11.723323,2.6751914e-05
17,0.43589744,1.9631965,-2.2965047,-0.8410271,-12.601259,3.0076915e-05
18,0.46153846,2.0645373,-2.8994408,0.1929428,-12.657409,3.5251564e-05
19,0.4871795,3.0358753,-3.0199142,-0.08589691,-13.936659,5.249385e-07
20,0.5128205,1.87096,-3.1724434,-1.4676416,-14.152523,-2.4239735e-05
21,0.5384615,1.2513801,-3.7417805,-0.17079973,-13.77597,-3.362333e-05
22,0.56410253,0.12730932,-4.309198,-1.35413,-14.073239,-4.3380987e-06
23,0.5897436,-0.96267617,-4.338463,-1.6147267,-14.009375,-5.490047e-06
24,0.61538464,-2.13406,-5.6534605,-2.3723767,-14.305947,-0.00011354377
25,0.64102566,-2.5644882,-6.351409,-0.23631501,-14.136601,-0.00011504787
26,0.6666667,-1.4015927,-10.197145,1.5833473,-14.900888,-0.00026886034
27,0.6923077,-3.0675743,-9.922363,-0.39043868,-15.08337,-0.00028603934
28,0.71794873,-3.7026923,-9.378929,4.9656816,-14.50265,-0.00050819654
29,0.74358976,-3.417309,-4.7307653,6.617134,-14.285304,-0.0004953836
30,0.7692308,-0.71298075,-13.716791,1.6233511,-16.0431,-0.00051947584
31,0.7948718,2.5588338,-18.696688,5.5906773,-16.695751,-0.0006284108
32,0.82051283,0.089760065,-20.441607,13.078556,-16.264711,-0.00068404345
33,0.84615386,-2.5561135,-26.889767,14.069223,-16.522545,-0.00062878995
34,0.8717949,0.21393919,-21.292841,20.763824,-16.461325,-0.0006306023
35,0.8974359,-4.7997494,-12.760663,26.502476,-15.845398,-0.0007032989
36,0.9230769,-18.295525,-10.45168,32.75068,-14.98787,-0.00057047955
37,0.94871795,-18.017809,-9.6211195,18.049707,-15.785863,-0.0005260491
38,0.974359,-49.29345,4.221363,25.005732,-14.182661,-0.0009529919
39,1.0,-33.640106,-5.587927,12.621394,-15.547666,-0.00085727393
