index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0086832605,0.039294545,-0.0069095986,0.18558018,1.4308168e-06
2,0.051282052,-0.14526086,-0.07665351,-0.0019672816,-0.34013194,3.080977e-06
3,0.07692308,-0.21120828,-0.012949124,0.010485051,0.22058028,1.7935627e-06
4,0.102564104,-0.12913658,-0.026805853,-0.048007287,-0.5625902,1.4100792e-06
5,0.12820514,0.057937786,0.0025827251,0.025765091,-1.7966933,3.4554555e-06
6,0.15384616,-0.07750857,0.1385498,0.021577623,-0.8578683,6.9541384e-06
7,0.17948718,-0.1156507,0.3704359,0.105523005,-0.13279235,7.809559e-06
8,0.20512821,-0.21684606,0.35478163,0.22833464,-0.40254876,7.395822e-06
9,0.23076923,-0.26958412,0.4953885,0.4771273,-0.41577256,6.447078e-06
10,0.25641027,-0.35208574,0.32710755,0.3892088,-0.9878777,2.0122225e-06
11,0.2820513,-0.46610242,0.80340993,0.51832914,-0.004766166,2.24353e-06
12,0.30769232,0.13946444,1.0501783,0.6928728,-0.9476078,-5.3858303e-06
13,0.33333334,-0.041347772,1.3039829,0.63441366,-0.5114923,1.2144483e-08
14,0.35897437,0.107088715,1.2306485,-0.022325456,-0.7917695,-2.0123111e-06
15,0.3846154,0.079016164,0.7870769,-0.030546794,-1.7093576,-9.38396e-06
16,0.41025642,0.3103559,0.35965896,-0.08949139,-2.7362006,2.0747284e-06
17,0.43589744,0.7719265,0.20961723,-0.2609122,-3.520213,-9.396567e-06
18,0.46153846,-0.021056652,-0.15969416,-0.66734815,-3.5245903,-7.490059e-06
19,0.4871795,-0.29327205,1.0210154,-0.8455478,-2.7311037,-8.1247235e-06
20,0.5128205,0.15075397,0.6352569,-0.8316941,-3.5583777,4.6751393e-07
21,0.5384615,0.6312779,0.21764436,0.5185878,-4.6192474,-1.3950565e-05
22,0.56410253,-0.7530949,0.04937975,1.7163267,-4.7182426,-4.0054707e-05
23,0.5897436,-1.9475722,0.39193517,2.9434986,-4.689632,-3.8663682e-05
24,0.61538464,-1.432272,2.3402734,0.4650495,-4.130183,-3.10217e-05
25,0.64102566,-2.4568377,1.764315,-0.41284448,-4.2844806,-3.0203868e-05
26,0.6666667,-0.6757896,4.505936,-1.8523571,-4.082413,-3.630076e-05
27,0.6923077,0.498006,9.20994,1.8176129,-3.7876275,-2.2096616e-05
28,0.71794873,0.06476879,8.911026,1.8269947,-4.073647,-1.8545235e-05
29,0.74358976,3.063108,6.550527,2.0147288,-5.141708,-9.1960654e-05
30,0.7692308,-0.5318496,-1.8905454,-2.2964075,-6.042742,-0.00011869195
31,0.7948718,5.4581904,-9.417368,-2.1268356,-7.8283715,-0.0001870486
32,0.82051283,3.584375,-13.544497,-0.8757397,-8.450087,-4.338901e-05
33,0.84615386,6.38945,-17.123075,6.490033,-9.494816,-2.346656e-05
34,0.8717949,-4.760742,-10.655272,3.089703,-8.489347,6.19566e-07
35,0.8974359,-9.144863,-22.29616,-9.521101,-9.078076,-2.6640375e-05
36,0.9230769,-4.0629544,-14.753639,-15.209924,-9.030804,0.00018280557
37,0.94871795,-4.0007296,-13.372853,-18.125702,-9.201455,-5.341429e-05
38,0.974359,5.8700294,-22.704453,4.529278,-10.557552,-0.00025002845
39,1.0,-7.3190174,-23.516947,-14.123865,-10.248607,1.6184058e-06
