index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019853082,0.00807709,-0.046203732,0.2642287,0.095025286
2,0.051282052,-0.027341617,0.093907,0.06804612,0.51234627,0.17192721
3,0.07692308,0.051301815,0.056018386,0.03381219,-0.14442539,0.24833786
4,0.102564104,0.06089297,0.089390926,0.14340797,-0.51769865,0.33248568
5,0.12820514,-0.0024550855,0.046717692,0.20477915,-1.3980155,0.47232413
6,0.15384616,0.19235854,-0.062089544,0.42579508,-2.590917,0.6669035
7,0.17948718,0.25216895,0.0014251433,0.3662671,-2.1390743,0.9289707
8,0.20512821,0.13964772,-0.03363428,0.50191534,-2.8117642,1.2058308
9,0.23076923,0.027623624,-0.032994553,0.5713297,-2.8718753,1.5288953
10,0.25641027,-0.09526019,0.100578696,0.24561843,-1.9267662,1.9086025
11,0.2820513,0.21159138,0.12608735,0.10877553,-1.6761403,2.1478221
12,0.30769232,0.5416336,0.09239733,-0.013929024,-1.3084189,2.3419685
13,0.33333334,0.6259958,0.339284,-0.6628454,-0.09600294,2.4952435
14,0.35897437,0.233603,1.4438674,-0.52823746,1.4019138,2.5438538
15,0.3846154,-0.16183332,1.751643,-0.4657625,1.5311036,2.5445065
16,0.41025642,0.66553307,2.2849984,0.21150863,1.6076825,2.5354714
17,0.43589744,1.4152147,1.9873438,0.28831112,0.7517558,2.514243
18,0.46153846,1.6387897,2.6279297,0.7446301,0.94577956,2.5111945
19,0.4871795,1.5469961,3.251673,0.683736,1.2379879,2.5188713
20,0.5128205,2.151979,3.529568,0.43647066,1.2049651,2.5303018
21,0.5384615,1.8898954,2.552216,0.9100411,0.092888,2.5392575
22,0.56410253,3.5351834,2.0060763,1.2368143,-0.49341774,2.568897
23,0.5897436,1.4807553,0.36461473,1.1064099,-2.0968766,2.5937583
24,0.61538464,0.7241336,1.336932,-0.571612,-1.9283087,2.6981983
25,0.64102566,-0.10458028,2.67013,-1.117063,-1.6226666,2.7091658
26,0.6666667,3.3309264,3.2151747,0.5189253,-1.732001,2.7592928
27,0.6923077,2.896062,4.09472,-0.27223086,-1.6853505,2.861513
28,0.71794873,3.1877444,2.3649807,-2.3151379,-1.9885713,3.0835576
29,0.74358976,-0.798584,3.5754802,1.0717444,-1.9713256,3.2627966
30,0.7692308,-8.434223,5.945299,11.124473,-1.0190513,3.3801475
31,0.7948718,-9.5990505,12.301457,21.328896,-0.07181704,3.3939474
32,0.82051283,-4.672995,15.886886,30.319666,-0.24458854,3.3963275
33,0.84615386,-3.7467031,17.874065,28.365578,-0.33874542,3.397776
34,0.8717949,-6.3058367,9.200193,18.319801,-1.3947556,3.3995912
35,0.8974359,-17.320599,6.431751,17.018423,-1.4531617,3.4499986
36,0.9230769,-16.743706,-8.379169,29.86998,-1.809922,3.5522244
37,0.94871795,-28.82708,-7.185623,28.487514,-1.7393554,3.6839464
38,0.974359,-20.727,-17.11317,30.594044,-2.0378284,3.9366384
39,1.0,-26.387543,-38.405373,55.531204,-1.8526031,3.856682
