index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017556947,-0.108389094,-0.03253743,1.1506369,0.031108271
2,0.051282052,0.104211524,-0.14463757,0.09544036,0.7463596,0.041180935
3,0.07692308,0.08549456,-0.12859043,0.13697095,0.010104895,0.04475421
4,0.102564104,0.28733182,-0.11820345,-0.017863974,1.5929731,0.112966046
5,0.12820514,0.36860856,0.02582226,-0.024336422,1.5647123,0.23181728
6,0.15384616,0.45907283,0.12019197,0.0027633663,1.8865099,0.36992854
7,0.17948718,0.38515073,0.09805738,0.06492142,1.1010532,0.5145283
8,0.20512821,0.36294466,0.09920719,0.08378325,0.8183298,0.7030105
9,0.23076923,0.48375413,-0.07450843,0.14240247,0.9361608,0.90660965
10,0.25641027,0.50183,0.3320138,0.19413558,1.2968817,1.160716
11,0.2820513,0.76021934,0.3392613,0.044851303,1.7425041,1.2749263
12,0.30769232,1.3004115,0.6983067,0.16636318,3.1675305,1.3430822
13,0.33333334,1.4536272,0.8721082,0.09109484,3.4428985,1.39543
14,0.35897437,1.297258,0.5582509,-0.11579064,2.443532,1.4796841
15,0.3846154,1.2142761,0.54590786,0.70416385,1.9259031,1.567825
16,0.41025642,0.99125874,0.88208306,-0.22323471,2.1497626,1.6443986
17,0.43589744,1.158796,1.022692,-0.7900765,2.442351,1.7590445
18,0.46153846,1.0125701,0.8493777,0.46475554,1.6615415,1.8655561
19,0.4871795,0.8342309,0.016151726,0.09074038,1.1242971,2.1686356
20,0.5128205,1.2646657,0.568605,-0.14432156,1.8198197,2.6001203
21,0.5384615,1.4560318,2.2120137,-0.54962885,2.8111706,2.6852932
22,0.56410253,0.10111129,2.1735651,-0.41720238,2.501572,2.6714213
23,0.5897436,0.19253439,1.5486323,-4.228433,2.5724986,2.7313552
24,0.61538464,-0.4945408,2.4293847,-3.1363063,2.6216433,2.8360717
25,0.64102566,1.2143937,0.86805105,-5.029183,2.1673465,2.968423
26,0.6666667,3.0196052,-0.8752959,-3.0255485,1.1609154,3.06378
27,0.6923077,0.32406735,-1.9031543,-2.444095,0.8304965,3.3882089
28,0.71794873,1.8471427,-1.7339797,-3.0102956,1.2445718,3.8484654
29,0.74358976,2.5146203,7.9702077,-3.964211,2.9184206,4.0902967
30,0.7692308,5.006763,5.0132265,-5.518676,2.4381711,4.0905414
31,0.7948718,-1.071382,2.0279279,5.571846,1.7768652,4.577345
32,0.82051283,-9.038193,2.92012,5.0557466,1.5775105,4.7121315
33,0.84615386,-16.27805,4.238932,13.073364,2.1552618,4.869601
34,0.8717949,-16.531408,2.128297,6.0236216,1.5383874,4.8661594
35,0.8974359,-33.157528,1.3802675,11.593067,2.0247626,4.699262
36,0.9230769,-44.17478,10.815038,24.444813,2.8088257,4.7187147
37,0.94871795,-49.37537,24.049065,35.23353,3.2258148,4.718835
38,0.974359,-42.442432,25.286697,27.876595,2.8820717,4.7188377
39,1.0,-40.488304,41.499878,32.934677,3.1028817,4.718924
