index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0037329416,-0.005382088,-0.05793629,-0.1597088,0.07519475
2,0.051282052,0.057677414,0.09174974,0.07260446,0.8435294,0.126462
3,0.07692308,0.018945549,0.07425692,0.11503333,0.51774645,0.1440721
4,0.102564104,-0.022462584,0.09413153,-0.02698256,-0.088317335,0.16345993
5,0.12820514,0.11286483,0.057165816,-0.110218465,0.088019565,0.25733292
6,0.15384616,0.090133525,0.044585355,-0.10084983,-0.26490188,0.4354608
7,0.17948718,0.2475628,0.19570911,-0.408381,1.6521671,0.63514864
8,0.20512821,-0.026510775,0.18414146,-0.27413315,0.89413184,0.7915005
9,0.23076923,-0.10180138,0.08714141,-0.027885348,1.027425,1.0923035
10,0.25641027,-0.25153923,0.20283629,-0.19500206,1.2651947,1.29817
11,0.2820513,-0.20522127,-0.2361662,-0.24827512,1.5602777,2.0174627
12,0.30769232,-0.37229973,-0.3438833,-0.3429831,2.184346,2.4708548
13,0.33333334,-0.16774145,-0.60351235,-0.6743189,2.8162978,2.6520736
14,0.35897437,-0.19985309,-0.6492598,0.06437731,2.2779164,2.7806017
15,0.3846154,-0.6271521,-0.5334048,0.62408686,2.8007205,3.071426
16,0.41025642,-0.13713294,-0.303056,0.43969226,1.927192,3.1902153
17,0.43589744,-0.2827322,0.07520372,0.8358447,2.2350652,3.1883113
18,0.46153846,-0.086941406,-0.2805313,0.6575591,1.4514239,3.1512828
19,0.4871795,-1.2126629,-0.7580896,0.53784096,1.8445947,3.3449469
20,0.5128205,-1.2944347,-1.3534102,1.5276675,2.6581848,3.6566777
21,0.5384615,-1.6420313,-0.43694758,1.1330276,2.3388112,3.8842783
22,0.56410253,0.51372373,-0.53696114,1.106331,1.5365264,3.8996189
23,0.5897436,0.88233215,0.9970338,0.86247164,1.850263,4.2717633
24,0.61538464,0.9770793,1.8771374,-2.5548828,2.4287753,4.423727
25,0.64102566,1.5092967,3.8068104,-3.711523,3.0656803,4.5529184
26,0.6666667,3.9131799,1.4376364,-0.15324831,1.4762486,4.554279
27,0.6923077,2.7092752,1.7311563,2.4307435,0.43700063,4.41129
28,0.71794873,2.3311868,-3.7433686,-0.37095165,0.6865749,4.2628746
29,0.74358976,9.331076,-5.1632833,2.2562242,1.1737758,3.8949807
30,0.7692308,5.0471663,-1.2749243,1.0370531,-0.030818462,3.6770017
31,0.7948718,-2.826388,0.8159394,6.324112,-0.16628948,3.7316544
32,0.82051283,-7.1900964,-5.3390574,11.251499,0.38355872,3.7361898
33,0.84615386,-10.000843,-3.6687322,13.301193,0.22687988,3.7770133
34,0.8717949,-5.951899,-4.6628394,20.742657,0.70447963,3.9678736
35,0.8974359,-6.695444,-0.8715987,15.232626,0.019966483,4.148367
36,0.9230769,-7.0402484,2.4077153,6.6605806,-2.7757115,2.108414
37,0.94871795,-18.266542,-9.779633,10.947557,-3.5725694,0.81429136
38,0.974359,-23.494375,-6.200142,-12.108992,-3.0785992,0.7798172
39,1.0,-30.311506,-5.703859,-14.226669,-3.181986,0.754537
