index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02498047,-0.023143562,0.053177513,0.3341318,0.015378246
2,0.051282052,-0.07422471,-0.11033137,0.06083826,0.88320315,0.035262987
3,0.07692308,0.06105797,-0.07007924,0.05414629,-0.9669082,0.05932214
4,0.102564104,0.16473277,-0.10915361,0.047580093,-2.0759406,0.08667345
5,0.12820514,0.07176806,-0.2638417,0.05837616,-1.1929827,0.11836176
6,0.15384616,-0.08979082,-0.35060257,-0.057563324,-0.32125294,0.15732405
7,0.17948718,-0.086461835,-0.46398404,-0.053186387,-0.40289748,0.20299318
8,0.20512821,0.15831766,-0.64871407,-0.11974749,-1.2256587,0.24373513
9,0.23076923,0.3244698,-0.52885044,-0.052901298,-2.4344268,0.28301108
10,0.25641027,0.058093518,-0.37668848,-0.17640108,-2.1155531,0.34190214
11,0.2820513,-0.13764942,-0.46008825,0.013067171,-1.6834981,0.41807818
12,0.30769232,-0.03989607,-0.03588122,0.34576428,-2.3490515,0.5008602
13,0.33333334,-0.1981769,-0.46915868,0.15121445,-2.0361829,0.5901879
14,0.35897437,0.13434531,-0.6569594,-0.2515128,-2.63144,0.6898914
15,0.3846154,0.43627644,-1.1955224,-0.8199785,-2.3836737,0.78080046
16,0.41025642,0.38472968,-1.0738316,0.3640033,-2.970268,0.8544252
17,0.43589744,0.7601203,-0.19797063,0.56279147,-4.3851147,0.9465897
18,0.46153846,0.70723283,-0.89294016,1.3991002,-3.5953584,1.0646784
19,0.4871795,1.2380663,-1.1275246,0.16539681,-4.0231967,1.1373038
20,0.5128205,1.7832885,-0.7919885,-0.13505477,-4.5882607,1.2882187
21,0.5384615,2.5097384,-1.0722735,-0.15467758,-4.6497397,1.4434891
22,0.56410253,2.5929375,-2.3568425,-1.4869859,-3.7988777,1.5121635
23,0.5897436,3.1348033,-1.9234589,-0.30701447,-4.5563297,1.5481745
24,0.61538464,1.2541885,-1.2739773,-0.26617482,-5.0474834,1.672027
25,0.64102566,0.9130212,-1.7682413,-2.7687945,-4.399086,1.7904816
26,0.6666667,-0.18977797,-2.3281207,-2.2678657,-4.6189804,1.7930466
27,0.6923077,-0.69754356,-1.4219801,2.2872982,-5.1303525,1.8797591
28,0.71794873,-2.191329,0.4340105,6.6932993,-4.783988,1.8558581
29,0.74358976,-7.3608775,-2.2919865,7.967191,-3.7525935,1.9974107
30,0.7692308,-3.9180672,-1.2863374,5.52425,-4.635325,2.1629212
31,0.7948718,-5.4093447,-1.4468174,4.9585547,-4.7007513,2.3039289
32,0.82051283,-0.7177353,5.38247,8.075525,-5.4681563,2.1461024
33,0.84615386,-0.30253214,1.7673335,16.131409,-5.2211566,2.0246546
34,0.8717949,-5.7575154,2.6304786,13.014917,-5.362669,2.0079544
35,0.8974359,-9.0431795,8.95037,30.17357,-4.2746067,2.1649745
36,0.9230769,-12.370155,11.205589,30.255589,-4.264654,2.2578766
37,0.94871795,-15.739375,15.064736,30.887976,-4.216292,2.2959697
38,0.974359,-5.4088945,6.5055943,47.406044,-4.6109977,2.2982836
39,1.0,-22.220613,-12.760191,70.349434,-5.245124,2.3093789
