index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014310679,0.001108639,0.0008274998,0.077123135,0.33578572
2,0.051282052,-0.097923435,-0.09295549,-0.06649383,0.92851305,0.4529128
3,0.07692308,-0.091215074,-0.03668865,-0.053496696,0.14645094,0.52667564
4,0.102564104,-0.19859602,-0.05069147,0.11687424,-1.1301754,0.6451592
5,0.12820514,-0.2269162,0.12071918,0.09496859,-0.4041369,0.94961184
6,0.15384616,-0.29528397,0.32061422,0.045024894,0.769758,1.0537007
7,0.17948718,-0.26985285,0.2828037,0.2896555,0.2769849,1.0800059
8,0.20512821,-0.1248804,0.27032426,0.117431924,-0.3560156,1.1058247
9,0.23076923,0.03900057,0.42505622,0.47558993,0.13577035,1.1330132
10,0.25641027,0.105774336,0.28721642,0.7218231,0.58421767,1.2198789
11,0.2820513,0.2111913,0.3912684,0.48897487,-0.3171929,1.339522
12,0.30769232,0.26599786,0.75715506,0.48043036,0.28025353,1.4017735
13,0.33333334,0.8005148,1.0881281,-0.050681174,0.1880031,1.4144973
14,0.35897437,0.37096053,0.4648943,0.22324136,-1.0072942,1.423316
15,0.3846154,1.1816299,0.41254908,0.20838822,-1.9776495,1.6426201
16,0.41025642,1.1239456,0.8871807,-0.64325416,-0.8233,2.3389738
17,0.43589744,0.6128849,0.6520504,-0.94911826,-0.35780567,2.5667667
18,0.46153846,0.71702945,0.5732494,-2.175145,0.73241943,2.6855876
19,0.4871795,-0.47020996,-0.26180446,-1.5793684,0.20710087,2.7655904
20,0.5128205,0.13444746,-0.6893493,-1.8407216,0.15789226,2.795427
21,0.5384615,0.5559565,-1.5569375,-1.2991025,-0.52771366,2.7035036
22,0.56410253,1.2994924,-0.90570277,-2.2100348,-0.4003881,2.6028955
23,0.5897436,1.1676137,-2.4640768,-1.7512032,-1.0397488,2.5302863
24,0.61538464,0.4217342,-3.4184983,0.0067368746,-1.0160024,2.7211597
25,0.64102566,0.70833045,-0.58676505,0.5509119,-2.0159984,2.961381
26,0.6666667,0.18084466,-0.043981016,2.3806555,-1.8048048,3.055675
27,0.6923077,-0.60228556,1.1940732,-0.7317803,-2.0672226,3.3506422
28,0.71794873,1.5954962,-1.0243943,-2.3540359,-1.968221,3.5359292
29,0.74358976,-0.720366,0.82449424,1.7478967,-1.7587,4.059703
30,0.7692308,-0.650085,-0.962597,1.758916,-1.8546665,4.104095
31,0.7948718,3.4681673,1.2352589,7.8398986,-1.6300128,3.729457
32,0.82051283,5.00231,-3.1716704,16.245556,-0.9980145,3.3888426
33,0.84615386,8.243305,5.87676,19.769762,-0.81877494,3.3661628
34,0.8717949,21.950802,-1.2123036,11.173611,-0.3761152,3.5507379
35,0.8974359,21.15999,-2.5917187,12.241974,-0.54392016,3.6032774
36,0.9230769,16.242025,-3.9834056,16.309647,-0.8001052,3.649968
37,0.94871795,13.469174,-18.489115,19.4824,-0.20051241,3.649293
38,0.974359,-12.305823,-18.851103,20.077559,-0.31009397,3.6315572
39,1.0,1.5200281,2.346655,16.055672,-1.5024859,3.338963
