index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030133324,0.07894962,-0.07575052,-1.2860657,0.0046364064
2,0.051282052,-0.036117777,0.08563928,-0.09450428,-1.886332,0.010310495
3,0.07692308,-0.09917597,0.10362733,-0.14699166,-2.964673,0.01745697
4,0.102564104,-0.20307526,0.008497812,-0.3474716,-5.5933933,0.026782408
5,0.12820514,-0.19906653,-0.03869748,-0.22679192,-5.109548,0.037372276
6,0.15384616,-0.28751463,-0.15656456,-0.050377786,-4.637094,0.043469697
7,0.17948718,-0.1615108,-0.1953511,0.17224205,-3.5883465,0.050436072
8,0.20512821,-0.043967083,-0.2626112,0.06861818,-4.298488,0.057957474
9,0.23076923,-0.14074731,-0.11864743,0.180979,-4.132168,0.06912534
10,0.25641027,0.05641517,-0.5522939,-0.08083539,-5.521867,0.078433014
11,0.2820513,-0.12112194,-0.82681084,-0.17382056,-6.6324673,0.08479017
12,0.30769232,-0.53607833,-0.66403127,-0.27690953,-7.582759,0.097140275
13,0.33333334,0.025368392,-0.5315004,-0.5260834,-7.5669465,0.11553408
14,0.35897437,0.44658315,-0.89751804,-0.73615247,-7.166929,0.1051578
15,0.3846154,0.08815819,-1.2287049,-0.47360966,-7.544316,0.10341493
16,0.41025642,1.0093136,-1.8074754,-0.90707576,-6.522292,0.101560384
17,0.43589744,0.24942529,-1.329547,-0.25630713,-7.7353716,0.10234459
18,0.46153846,0.8855927,-1.6133006,-0.681151,-7.5992255,0.09189732
19,0.4871795,1.0340674,-0.6467878,-1.2627217,-8.419909,0.06322725
20,0.5128205,1.1552297,-1.2423103,-0.38995665,-8.414648,0.034208603
21,0.5384615,0.6211272,0.17675734,-0.2538168,-9.391796,0.073660955
22,0.56410253,-0.80589765,-0.34129024,-1.1305426,-10.703516,0.16460547
23,0.5897436,-2.1033957,-0.59510785,-1.8894129,-11.586197,0.100410804
24,0.61538464,-0.052465916,1.5326009,-4.5885277,-10.855602,0.19445288
25,0.64102566,3.261094,2.1786754,-8.528816,-9.390753,0.14787379
26,0.6666667,0.53146505,1.9216346,-6.801987,-10.595798,0.10848395
27,0.6923077,2.9418247,2.8481736,-4.980871,-11.148786,0.16983324
28,0.71794873,4.4836473,3.8958158,-4.324961,-11.154484,0.36991912
29,0.74358976,5.5551085,2.5777016,-2.788043,-11.566578,0.51037514
30,0.7692308,14.424171,-1.5503054,-7.784378,-10.188171,0.4833077
31,0.7948718,19.912184,0.3145833,-9.550608,-9.362668,0.65201366
32,0.82051283,20.83616,-4.348858,-23.685936,-8.458368,0.83827007
33,0.84615386,27.11251,-8.633589,-18.981113,-8.030457,0.95213
34,0.8717949,18.684309,-9.91421,-25.879057,-8.59864,1.0355341
35,0.8974359,4.8593874,-0.30512524,-19.058155,-10.077695,1.1384821
36,0.9230769,7.0678434,-0.6813781,-23.401104,-9.740562,1.39634
37,0.94871795,-15.042474,-5.2580233,-15.808378,-10.242673,1.7405641
38,0.974359,-18.051928,-8.062473,-13.33507,-9.57931,2.7465367
39,1.0,-9.528186,-24.108566,-21.167444,-9.926325,2.2465694
