index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12915798,0.05285445,0.06290296,0.34441316,0.6013517
2,0.051282052,-0.05971112,0.048978355,0.036203578,0.18239288,0.88626754
3,0.07692308,-0.01715941,0.052214004,0.02326594,0.30979124,1.3081021
4,0.102564104,-0.083979815,0.030900504,0.121417776,0.85071206,1.590521
5,0.12820514,-0.13865763,0.27095526,0.0750088,2.0735507,1.6650875
6,0.15384616,-0.10623443,0.069373995,0.38559905,2.055728,1.7465495
7,0.17948718,0.02208659,-0.17139654,0.2890985,1.6956153,1.9196563
8,0.20512821,-0.1959851,-0.21615674,0.54148185,2.5162547,2.0496323
9,0.23076923,-0.22859627,-0.55730945,0.8358395,4.102715,2.1281629
10,0.25641027,-0.06696005,-0.6736236,0.889176,4.457911,2.1887949
11,0.2820513,0.14560391,-0.6489384,0.17637146,2.9495254,2.2516704
12,0.30769232,0.33355942,-0.8926955,0.045999855,3.2659585,2.346052
13,0.33333334,-0.01565662,-1.0806563,0.08764303,3.4725323,2.454903
14,0.35897437,-0.5282305,-1.6078187,0.0068064183,4.471036,2.518587
15,0.3846154,-0.48922732,-1.1281072,-0.092055485,3.3318872,2.574001
16,0.41025642,-1.0900273,-1.6260029,-0.227392,4.0198846,2.6247835
17,0.43589744,-1.3023438,-1.9073086,-0.19353124,4.1488333,2.645724
18,0.46153846,-0.83616126,-1.7929071,-0.05905825,3.5921073,2.669919
19,0.4871795,-2.786172,-1.5557591,-0.39057043,3.75839,2.7772918
20,0.5128205,-2.8935742,-1.6997806,-0.11523852,3.75604,2.960554
21,0.5384615,-3.4334507,-0.5641718,0.9385512,3.5885665,3.336932
22,0.56410253,-3.4037812,0.55344677,1.4179583,3.8720913,3.6951294
23,0.5897436,-5.365041,1.488034,1.1738746,4.7886124,3.8122475
24,0.61538464,-6.7524843,4.1606207,0.50851476,5.741145,3.7867596
25,0.64102566,-5.8976474,5.964473,2.545986,6.041502,3.758223
26,0.6666667,-5.1154246,6.873292,7.0503483,6.6426687,3.7435832
27,0.6923077,-7.6823764,2.6497521,5.051963,5.410187,3.6415792
28,0.71794873,-13.51359,4.857833,6.5997663,6.3570056,3.4487112
29,0.74358976,-12.808069,3.9714994,10.397474,6.225507,3.2968113
30,0.7692308,-16.045536,9.125765,12.204014,6.804882,3.142321
31,0.7948718,-12.4687605,9.493351,20.12768,6.885124,3.0653477
32,0.82051283,-18.351707,11.021563,21.520813,7.2708817,3.0132957
33,0.84615386,-6.3150597,-5.4711666,19.78906,5.8910627,2.9380884
34,0.8717949,-18.481613,-5.8051434,15.437912,6.0140834,3.0019987
35,0.8974359,-12.074097,-11.709209,20.08498,6.1446633,3.061153
36,0.9230769,7.4925117,-2.3038406,10.223181,4.811394,3.1458943
37,0.94871795,11.066546,7.479292,17.813997,4.7270937,2.8766782
38,0.974359,21.427124,4.603489,18.544014,4.340466,2.5398154
39,1.0,6.2055445,-1.5853877,24.381367,3.8559535,2.182466
