index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03073895,0.016378226,0.0561781,0.34101313,0.04664702
2,0.051282052,0.009067165,0.011808937,0.17631769,1.3675189,0.10176855
3,0.07692308,-0.11353351,0.030597119,0.23547538,1.7726525,0.15726334
4,0.102564104,-0.17601123,0.113380715,0.34920034,2.8009596,0.21070276
5,0.12820514,-0.16709448,0.21041247,0.22244589,2.6679575,0.24936995
6,0.15384616,-0.26075092,0.25832683,0.0697781,2.877798,0.2916494
7,0.17948718,-0.23526208,0.5015701,-0.043333888,3.5352526,0.30560374
8,0.20512821,-0.23078465,0.6075688,0.11152312,3.3984554,0.33060405
9,0.23076923,-0.255465,0.72794855,0.08181143,3.4508908,0.3846377
10,0.25641027,-0.33356082,0.4953583,0.41924798,3.1432595,0.43630585
11,0.2820513,-0.10873626,0.70781183,0.7464731,3.280587,0.5064332
12,0.30769232,-0.10938798,0.54641974,0.7720877,2.9752638,0.5894192
13,0.33333334,-0.330913,0.26938066,0.96510786,3.041961,0.66162467
14,0.35897437,-0.1628528,-0.17515868,0.66384625,2.2251797,0.708059
15,0.3846154,0.16389939,-0.4817261,0.4460236,2.0654123,0.7203336
16,0.41025642,0.43931243,-0.5604491,0.11030862,2.114059,0.8208644
17,0.43589744,-0.0712457,-0.08829215,-0.18749398,1.4311754,1.051379
18,0.46153846,-0.8145137,0.24343148,0.23970416,1.8706018,1.2140532
19,0.4871795,-1.1594002,0.42406493,0.7074802,2.0710456,1.4381759
20,0.5128205,-0.9969431,1.3665628,1.2424119,2.7237945,1.5367796
21,0.5384615,-2.563343,2.595868,1.3812817,3.4648173,1.5783181
22,0.56410253,-0.9160371,1.8000634,0.5443886,2.5334234,1.5808908
23,0.5897436,-1.432035,0.8314296,0.52715904,1.7377009,1.5598761
24,0.61538464,-1.7798144,1.1185672,1.3028052,1.7990582,1.6428318
25,0.64102566,0.818092,2.1673965,1.2111896,1.610509,1.9231762
26,0.6666667,-0.8576318,2.0178282,3.4646525,2.2006006,2.182176
27,0.6923077,-3.237278,-0.8655126,3.474552,1.5350686,2.1268215
28,0.71794873,-3.7189803,-0.6186106,0.7261188,0.7989259,2.255836
29,0.74358976,-3.695329,-2.3855295,-3.8080938,0.26454872,2.57019
30,0.7692308,-5.839317,-1.3766861,0.2652824,0.33312973,2.5582933
31,0.7948718,-6.9851713,-8.323861,1.035172,0.5224588,2.7944074
32,0.82051283,-11.627417,-14.534104,-6.1393514,1.2151526,2.7615056
33,0.84615386,-6.1335773,-12.608143,-7.0266323,0.38444996,2.624766
34,0.8717949,-7.385172,-12.38516,-9.797408,0.8980048,3.4511762
35,0.8974359,-3.7258506,-15.368749,-7.5337896,1.283701,3.881954
36,0.9230769,2.875199,-10.5964775,5.5167103,0.62987703,3.5377622
37,0.94871795,-6.280691,-30.753696,4.983474,0.19853187,3.2226028
38,0.974359,-13.175826,-33.729095,26.752155,0.7725132,3.386224
39,1.0,-4.171398,-16.72013,41.987064,0.7225202,3.430971
