index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03474969,0.02109057,-0.014466545,0.22187072,0.10033849
2,0.051282052,-0.10309592,-0.0054309573,-0.020981152,0.48436484,0.17040752
3,0.07692308,-0.1753309,-0.08794001,0.0063168406,0.5492234,0.25041306
4,0.102564104,-0.1687076,-0.02863305,-0.10838695,0.8945656,0.33295462
5,0.12820514,-0.28507978,-0.055636838,-0.24016678,1.5565403,0.4039185
6,0.15384616,-0.08547628,0.10624316,-0.4275792,2.1858537,0.4563331
7,0.17948718,0.065302074,0.19059817,-0.5365334,2.4246743,0.5088284
8,0.20512821,0.18869098,0.4147094,-0.41572022,2.172771,0.572702
9,0.23076923,0.19644581,0.3814516,-0.22921446,1.2292712,0.6599163
10,0.25641027,0.068814635,0.56876796,0.028972924,1.0821915,0.7585887
11,0.2820513,-0.13447651,0.5440482,0.29489976,0.9645806,0.9139402
12,0.30769232,0.20877579,0.6467341,-0.19711334,1.1158459,1.0650302
13,0.33333334,0.24890721,0.57278067,0.10409927,0.4665538,1.2672983
14,0.35897437,0.34768805,0.28137654,0.14844151,0.27369967,1.8468072
15,0.3846154,0.70789135,-0.34820008,0.19443128,1.1909629,2.0403528
16,0.41025642,0.11870241,-0.3223123,0.088340804,0.3818847,2.2673733
17,0.43589744,0.6929976,0.09503269,-0.4185694,1.1041753,2.7324383
18,0.46153846,-0.1326347,-1.0883781,-0.53150237,1.108903,3.0498064
19,0.4871795,-0.1578735,-2.2522788,-0.97012395,1.4261862,3.3394158
20,0.5128205,-0.72795016,-1.0895946,0.25379092,1.5238327,3.569656
21,0.5384615,0.26582223,-0.5309149,1.100383,1.3684385,3.5283346
22,0.56410253,-0.26882535,0.98678315,0.7908107,1.2615573,3.865786
23,0.5897436,-0.15316594,-2.2596245,-0.10748625,1.1353363,3.9731061
24,0.61538464,-3.9964418,-3.6957726,-0.66596776,1.9679047,4.1702228
25,0.64102566,-5.0671043,-3.2785115,1.480813,2.331288,4.1895432
26,0.6666667,-4.986749,-3.5395267,2.953476,2.1986308,4.211006
27,0.6923077,-9.048308,-5.558379,6.7443514,2.7655993,4.277548
28,0.71794873,-13.393465,-9.176418,3.836909,2.3695192,4.294506
29,0.74358976,-9.873472,-10.324119,3.167789,1.3945724,4.334531
30,0.7692308,-11.210703,-10.135547,5.4294643,1.4471307,4.3920674
31,0.7948718,-10.245219,-3.8358936,5.0212398,1.82996,4.4242487
32,0.82051283,-5.3616433,0.02146101,4.7347374,1.4491836,4.4524617
33,0.84615386,-3.149818,10.459436,6.099501,1.6488906,4.4997773
34,0.8717949,-2.7350955,14.57091,-0.7166958,1.2960962,4.523454
35,0.8974359,-7.4806967,3.157401,11.734831,1.3898503,4.5585656
36,0.9230769,-16.270975,7.139509,20.605007,1.9984417,4.5647063
37,0.94871795,-16.589033,12.351242,26.322367,1.995964,4.564612
38,0.974359,-14.914743,4.126484,7.8806133,1.0802598,4.5677776
39,1.0,20.037497,-40.5835,24.353312,1.3022809,4.7278433
