index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010418383,0.07589276,-0.009975191,0.41678444,0.10145808
2,0.051282052,-0.14184043,-0.008579463,0.012645468,1.0414432,0.14628701
3,0.07692308,-0.15588649,-0.027551666,0.040276527,0.94393075,0.1954847
4,0.102564104,-0.17524455,-0.26091534,0.0057645403,1.0100812,0.4773079
5,0.12820514,-0.29835734,-0.20308591,0.07095531,1.7673805,0.6838208
6,0.15384616,-0.2541092,-0.38699454,0.11299074,2.0163057,0.8901292
7,0.17948718,-0.08285713,-0.31341815,0.03572485,2.379246,1.0120418
8,0.20512821,-0.01366882,-0.2357308,0.12836869,2.5605311,1.1088661
9,0.23076923,0.22380908,-0.4002301,-0.16895323,3.2265923,1.171382
10,0.25641027,0.49704784,-0.5791856,-0.40991825,4.087528,1.1998968
11,0.2820513,1.0335621,-0.5459492,-0.13709182,5.475915,1.2051122
12,0.30769232,0.2636435,-0.270686,-0.21354389,2.826697,1.2208331
13,0.33333334,0.76697373,-0.14104463,0.18435425,3.6509027,1.2503939
14,0.35897437,0.07610941,-0.07590499,-0.07727614,1.8975756,1.3363491
15,0.3846154,0.012541063,-0.09131804,0.39176866,2.0576556,1.6017282
16,0.41025642,0.003560502,0.3420665,0.43892658,2.2478802,1.9815334
17,0.43589744,0.37733015,0.11326176,0.28067946,2.4529872,2.2571867
18,0.46153846,0.5365623,0.20434432,0.5171353,2.4489698,2.359913
19,0.4871795,0.83519244,0.47863436,1.4790823,2.5517044,2.2860634
20,0.5128205,1.2218827,-1.1221546,1.8616232,2.62792,2.1772795
21,0.5384615,2.0677133,-2.7879362,0.5523442,3.0096755,2.2277098
22,0.56410253,0.9213183,-4.5206084,-1.5898939,3.6251314,2.3837388
23,0.5897436,0.6153739,-5.773591,-1.6748154,3.9586315,2.5213501
24,0.61538464,-0.46607238,-6.187374,-2.4649935,4.1989346,2.555319
25,0.64102566,0.044127285,-4.754828,-4.6966724,4.0485454,2.5220454
26,0.6666667,0.7582341,-4.324318,-3.4800668,3.4857075,2.6638033
27,0.6923077,2.7679434,-2.1228952,-0.8713255,2.8002129,2.790745
28,0.71794873,-1.863905,0.21635199,-2.5235953,4.4044785,4.8722095
29,0.74358976,1.7206473,-0.86920977,-2.4236054,4.573612,5.3761997
30,0.7692308,-3.4346251,-0.46812564,-3.5206647,5.8789377,6.456379
31,0.7948718,0.920609,4.7983146,-14.6090355,6.776108,6.6814766
32,0.82051283,1.8660872,4.6758337,-8.863492,5.9903593,6.8822613
33,0.84615386,1.0616565,0.40503693,-14.853033,6.541102,7.0491605
34,0.8717949,3.662481,-4.2721567,-18.866024,6.1079187,6.47006
35,0.8974359,3.9476662,2.7240434,-19.497412,5.3187037,6.027608
36,0.9230769,7.602184,-12.239365,-28.372482,5.047725,5.504396
37,0.94871795,15.072062,-2.1033936,-22.125046,3.4488618,4.8212323
38,0.974359,25.233023,4.0035067,-18.890871,3.7477832,5.9163423
39,1.0,37.622337,2.9836135,-0.88455963,3.756133,6.2180433
