index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.006687083,-0.039142445,-0.013241657,0.23773889,-0.0010907737
2,0.051282052,0.062359676,0.11347224,-0.002901676,-2.039605,-0.00067041756
3,0.07692308,-0.09573804,0.1000333,0.03271919,-2.155891,-0.00198643
4,0.102564104,-0.15663874,0.22306557,0.024230523,-3.404388,0.012650215
5,0.12820514,-0.17830823,0.24892157,-0.057905734,-3.732167,0.024852548
6,0.15384616,-0.13895747,0.21471612,-0.17326829,-3.6882489,0.050509743
7,0.17948718,-0.14665025,0.22220428,0.055722654,-4.4037848,0.07165088
8,0.20512821,-0.17133093,0.17326008,-0.012804754,-4.3605843,0.090639405
9,0.23076923,0.042562187,0.22336604,-0.14063534,-5.040617,0.12503383
10,0.25641027,0.15579954,0.058053866,0.32306537,-4.555379,0.13423029
11,0.2820513,0.26757902,0.2978956,0.40820545,-5.6138196,0.15124597
12,0.30769232,0.28165418,0.40922797,0.09921166,-6.742077,0.21183932
13,0.33333334,0.46957684,-0.15482247,0.15138912,-5.6976175,0.2276905
14,0.35897437,0.09918329,-0.610323,0.32129496,-5.239382,0.22968346
15,0.3846154,0.23614536,-0.9359335,0.3020907,-4.9774785,0.25308275
16,0.41025642,0.05272545,-0.7891265,0.35729787,-5.477404,0.27717698
17,0.43589744,-0.42169338,-0.54507595,1.1104366,-5.7433457,0.3439302
18,0.46153846,-0.16679788,0.8080955,1.6902039,-7.1987257,0.35281694
19,0.4871795,-0.945928,-0.20918244,2.9327157,-6.0460525,0.29719022
20,0.5128205,-0.1895203,0.789311,4.1763334,-7.383434,0.24086934
21,0.5384615,0.6390353,0.34933,2.942283,-7.7617025,0.13098589
22,0.56410253,-0.803958,1.1320751,4.3810554,-8.112413,0.014856391
23,0.5897436,-0.4255936,1.5799507,6.5869436,-8.586916,-0.026975468
24,0.61538464,-0.08276802,4.6768174,9.924314,-9.232623,0.08478081
25,0.64102566,0.40826687,5.344766,11.180506,-9.336733,0.17977667
26,0.6666667,-1.2894118,5.819503,14.368059,-8.315896,0.43200395
27,0.6923077,-2.6103997,5.0253406,12.350494,-8.477017,0.51325613
28,0.71794873,-1.3888037,1.8468332,14.83596,-8.058751,0.5618016
29,0.74358976,-2.0866382,2.7250338,11.955933,-8.627483,0.61460394
30,0.7692308,1.3865907,-1.8196759,10.42691,-8.552009,0.6798939
31,0.7948718,-0.46627808,-1.3435338,9.367312,-8.8188,0.73807824
32,0.82051283,2.2253413,-3.3817306,13.581547,-8.738098,0.7748351
33,0.84615386,6.4154444,-14.754719,15.088344,-7.7741814,0.78362113
34,0.8717949,10.745036,-21.780853,21.321754,-8.216234,0.783254
35,0.8974359,6.4549203,-22.753958,26.969997,-7.972679,0.78283274
36,0.9230769,10.635865,-27.690556,10.97569,-9.323873,0.7835455
37,0.94871795,24.664406,-41.749374,11.299951,-10.687796,0.7827285
38,0.974359,20.247911,-53.21234,21.504837,-10.704329,0.7824526
39,1.0,21.7436,-84.1441,21.151314,-11.594552,0.7823231
