index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08187813,-0.056602806,-0.017634528,0.6495544,0.005929842
2,0.051282052,-0.090028726,0.023277327,-0.014133322,-0.105963886,0.02044595
3,0.07692308,-0.08780578,0.068144746,0.09176347,0.587672,0.04368084
4,0.102564104,-0.16836834,0.11256095,0.16614029,0.6677022,0.074139796
5,0.12820514,-0.29621935,0.10185904,0.17604885,-0.04995811,0.09452753
6,0.15384616,-0.22097582,0.28769943,0.29737604,0.7928813,0.11553931
7,0.17948718,-0.13855305,0.20868999,0.47530043,1.1277236,0.12613434
8,0.20512821,-0.34454992,0.2973555,0.4503412,0.5556896,0.15033697
9,0.23076923,-0.87607634,0.5386091,0.38369283,-0.502975,0.21593389
10,0.25641027,-1.0390648,0.87321055,0.28349197,0.010727763,0.27654988
11,0.2820513,-0.9867564,1.1580003,0.4247514,0.72344077,0.30954397
12,0.30769232,-1.1958166,1.3993297,0.69383967,1.0173141,0.3407387
13,0.33333334,-1.6204844,1.6883436,1.2953662,1.466409,0.38352978
14,0.35897437,-2.3642495,1.4597106,1.4577595,0.5016024,0.42476696
15,0.3846154,-2.1838691,0.99294114,0.64613366,-0.89335513,0.48402464
16,0.41025642,-2.0029867,1.2288934,1.0141946,-0.5511746,0.5630296
17,0.43589744,-1.3408477,1.3592211,0.33038497,-0.6535634,0.5974759
18,0.46153846,-1.1556959,1.0185015,-0.4281156,-1.3158855,0.6005919
19,0.4871795,-1.4599335,0.09845626,0.67815614,-1.983041,1.1260473
20,0.5128205,-2.340691,0.76545805,2.542499,-1.1200082,1.294266
21,0.5384615,-3.1895337,0.40397066,2.9211645,-1.3663893,1.4754452
22,0.56410253,-2.5282857,-0.5713455,3.2422042,-1.4473548,1.5957093
23,0.5897436,-2.7444944,-0.0017876029,1.5789635,-2.210984,1.8732169
24,0.61538464,-3.6014569,-2.2833061,1.352813,-1.7276808,2.103614
25,0.64102566,-2.1453867,-3.6776314,-0.4023075,-1.9113739,2.34593
26,0.6666667,-4.5194764,-5.0867352,-1.4339881,-1.4932221,2.176017
27,0.6923077,-4.983059,-6.6296215,3.37749,-1.6616038,2.278568
28,0.71794873,-4.842635,-8.845337,6.565627,-0.95243424,2.4821405
29,0.74358976,-6.0579433,-5.9523773,4.953662,-1.3226813,2.8156717
30,0.7692308,-7.0291753,-9.347747,2.912607,-1.4659995,2.926846
31,0.7948718,-7.374389,-13.372197,2.1793604,-1.1711375,3.1986
32,0.82051283,-7.733063,-16.243067,6.858018,-0.21822679,3.76547
33,0.84615386,1.4034085,-16.861338,3.662213,-0.40305257,4.241533
34,0.8717949,4.2506886,-17.132769,-8.730268,0.13664347,4.6377068
35,0.8974359,-7.7145844,-11.105566,-17.104458,0.536471,4.542978
36,0.9230769,-0.76272964,-18.63234,-14.685219,-0.34687477,4.219883
37,0.94871795,5.668212,-20.714508,-3.0179176,-1.0959381,4.504276
38,0.974359,0.93311596,-34.743256,1.1450992,0.23398852,5.548831
39,1.0,0.053925037,-40.651684,-13.209881,0.6605479,5.6340494
