index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0850673,0.023365397,-0.07599604,-0.3162434,0.07540462
2,0.051282052,-0.08399196,-0.04375356,-0.059599422,0.18882751,0.15628058
3,0.07692308,-0.03961563,-0.0341761,0.038467377,-0.28178972,0.2618128
4,0.102564104,-0.0011830069,0.072732404,0.14479746,-1.0383717,0.4210764
5,0.12820514,0.16147178,0.063837394,-0.034007207,-0.26378393,0.6911042
6,0.15384616,0.020614177,-0.11624397,-0.07287304,-0.2094022,0.8501323
7,0.17948718,-0.023755401,-0.01894994,0.051856875,-0.956926,1.0288175
8,0.20512821,0.07524425,0.09300867,0.053394493,-1.5451407,1.4614172
9,0.23076923,-0.033661082,0.07704145,-0.039752547,-1.0433798,1.9821694
10,0.25641027,0.0030478835,0.09975715,-0.101731464,-0.64935905,2.6077998
11,0.2820513,-0.07496338,-0.19883804,-0.09270159,0.08907312,2.9478452
12,0.30769232,-0.10385722,-0.015088603,-0.17607144,-0.42296273,3.2686946
13,0.33333334,0.21205163,0.02619756,0.00067074597,-0.24160774,3.683971
14,0.35897437,0.4928968,-0.48017925,0.42868763,0.6526783,4.004248
15,0.3846154,0.7988639,-0.3852563,0.40164426,0.72065187,4.1594043
16,0.41025642,0.8465867,-0.9547875,0.14815557,1.1804255,4.2922564
17,0.43589744,0.5906296,-0.064202964,-0.15089685,0.121386886,4.476417
18,0.46153846,-1.0715829,-1.0024207,-2.1943116,0.6667138,4.812872
19,0.4871795,-2.3271112,0.14350784,-1.3186994,1.1010587,5.1732
20,0.5128205,-1.8446357,-0.09093176,-2.4755046,0.95146585,5.4636436
21,0.5384615,-0.33772993,-1.1364397,-2.7995596,1.4390472,5.8529396
22,0.56410253,0.33876842,-1.03884,-4.0050087,1.9180766,6.0211062
23,0.5897436,-1.6560276,-0.38086784,-3.29721,1.0928272,6.220208
24,0.61538464,-1.8314239,-2.8933244,-5.1399827,1.6792662,6.3082542
25,0.64102566,-1.3442038,-5.4454527,-4.456189,2.0790253,6.344498
26,0.6666667,-1.770968,-4.7705464,-5.663841,1.7644087,6.3826833
27,0.6923077,-0.43103266,-5.1956215,-6.437135,1.9344833,6.4197764
28,0.71794873,-2.6628954,-4.2189136,-7.8377333,1.369832,6.4624634
29,0.74358976,-0.9202874,-4.9630275,-13.7442045,2.252657,6.5077105
30,0.7692308,-3.0653222,-9.509409,-14.195573,2.3218641,6.5458903
31,0.7948718,3.8567636,-5.396937,-20.441385,2.9144964,6.562723
32,0.82051283,4.760797,-13.142973,-21.675312,3.3388028,6.5650344
33,0.84615386,-1.9183469,-16.202747,-20.086927,2.848851,6.553965
34,0.8717949,5.012413,-15.743365,-31.564835,3.751131,6.524265
35,0.8974359,2.0007405,-7.000002,-37.02352,4.0312476,6.528501
36,0.9230769,-1.7631211,-18.05994,-36.579056,3.583701,6.541077
37,0.94871795,5.6563287,-15.567141,-65.27762,5.1403713,6.543611
38,0.974359,-0.7507191,-18.614662,-48.936165,3.8911185,6.543593
39,1.0,28.778635,-20.015507,-39.220837,3.8498912,6.54296
