index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013523147,-0.07868883,0.050780058,-0.25284392,0.06579523
2,0.051282052,-0.026440833,-0.08564956,0.08719266,-0.21324366,0.11837597
3,0.07692308,0.07605702,-0.08148939,0.047010563,-1.59179,0.18640459
4,0.102564104,0.11602558,-0.1291271,0.10155806,-1.9116211,0.2558583
5,0.12820514,0.034888223,-0.043265007,0.16493796,-1.3149998,0.33326462
6,0.15384616,-0.029608987,0.023577891,0.23754205,-0.87761354,0.39881676
7,0.17948718,0.17373416,-0.14516401,0.37566912,-1.1205719,0.4450139
8,0.20512821,0.12054138,-0.18920413,0.40708935,-1.1347682,0.4761845
9,0.23076923,0.22377577,-0.1960496,0.5761818,-0.9656698,0.50498945
10,0.25641027,-0.14243451,-0.23156115,0.8484533,0.2965184,0.5247829
11,0.2820513,0.30293277,0.02501896,1.2819407,0.41455877,0.5268434
12,0.30769232,0.2615767,-0.2774134,1.3213702,0.45777136,0.5108303
13,0.33333334,-0.23676121,-0.07819781,1.2666491,0.12748826,0.5053679
14,0.35897437,0.17480862,-0.31737605,1.4325027,0.03745775,0.49595192
15,0.3846154,0.1014279,-0.5491694,1.285187,-0.22135411,0.47931203
16,0.41025642,0.008715965,-0.89317393,1.0874789,-0.282305,0.47423166
17,0.43589744,1.3843999,-0.5726739,0.7205162,-2.1007924,0.47132877
18,0.46153846,0.6858939,-0.7984172,0.9676253,-1.7023176,0.48012665
19,0.4871795,0.26369494,-1.2890224,0.20698279,-1.9872131,0.50157195
20,0.5128205,-0.13237631,-1.6276888,0.99678725,-1.5997082,0.45363498
21,0.5384615,-1.5116128,-3.0756783,-0.038722575,-1.2004622,0.4315992
22,0.56410253,-0.6516024,-2.7619326,1.1885853,-1.4104521,0.5966495
23,0.5897436,0.11697459,-3.1779637,1.486207,-1.6827261,0.611536
24,0.61538464,-0.83657134,-2.895208,0.5626496,-2.1015549,0.6019678
25,0.64102566,-1.8503568,0.059170485,1.4602854,-2.8691835,0.45276225
26,0.6666667,-2.1637483,2.3919775,-2.0787525,-1.9782217,0.80704385
27,0.6923077,-2.9986613,2.8034034,-2.0903635,-1.8849314,1.0247335
28,0.71794873,-0.5008743,-0.4320631,-8.362705,-0.8509246,1.1350912
29,0.74358976,1.4048054,0.04729581,-10.764499,-0.79972535,1.2097245
30,0.7692308,0.85115147,-0.54983693,-10.084289,-1.0292629,1.2975831
31,0.7948718,-0.22831619,-5.7906866,-18.99089,0.23556471,1.3362118
32,0.82051283,1.9914898,-8.094197,-18.853682,-0.11619085,1.32393
33,0.84615386,0.8978206,-8.451187,-22.351252,-0.06285699,1.3113785
34,0.8717949,2.7546215,1.3117361,-19.280787,-1.0981076,1.319484
35,0.8974359,6.5162067,10.707367,-11.956348,-1.6853341,1.5685117
36,0.9230769,2.2000027,14.011029,-16.727192,-1.0998662,2.0831912
37,0.94871795,-1.1531491,24.513668,-15.539576,-1.0797509,2.3695998
38,0.974359,-15.839254,7.9090405,-24.25758,-0.6289271,2.4177735
39,1.0,-22.22624,17.078636,-9.422565,-1.1158652,2.4182017
