index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060946085,0.011690736,-0.053189866,0.37181666,0.12144852
2,0.051282052,0.00028520823,0.08495475,-0.09782016,0.9754989,0.20229097
3,0.07692308,-0.092767954,0.15772182,-0.15939313,1.1440223,0.32182723
4,0.102564104,-0.10376857,0.13911705,-0.14637098,0.83258086,0.42619625
5,0.12820514,-0.040265374,0.17596057,-0.3191582,1.8158064,0.5046856
6,0.15384616,0.03348442,0.043568164,-0.33984458,1.8764801,0.5767752
7,0.17948718,0.024368465,0.11935343,-0.5478795,2.573779,0.6363287
8,0.20512821,0.156103,0.09519015,-0.34600466,1.6853373,0.70672154
9,0.23076923,0.38050812,0.41726744,-0.31878784,2.0806975,0.9458837
10,0.25641027,0.3290286,0.20860586,-0.3618797,1.676926,1.4122767
11,0.2820513,0.20422421,0.6252433,-0.353817,2.8264894,1.8815731
12,0.30769232,-0.4279517,0.84140265,-0.99035835,3.6629875,2.160397
13,0.33333334,-0.38941982,0.9144326,-0.7956196,3.37763,2.3031356
14,0.35897437,0.19201437,0.89124423,-0.71628696,2.6565063,2.60549
15,0.3846154,-0.24528715,0.66177976,-0.44604856,2.5284586,3.139488
16,0.41025642,-0.6012453,1.2118592,-0.068988025,3.0552964,3.3023257
17,0.43589744,-1.4335195,0.3781528,0.015323691,3.984672,3.4169774
18,0.46153846,-2.3745766,0.5595777,0.036741406,4.831558,3.5195873
19,0.4871795,-1.9803011,0.9018692,0.055643603,4.2768064,3.6756992
20,0.5128205,-1.843349,3.2597208,0.79167527,3.919262,3.8820736
21,0.5384615,-1.7264732,2.1947882,-1.115041,3.790032,4.1170363
22,0.56410253,-2.2858334,3.3709197,-0.8517633,3.8288083,4.2789273
23,0.5897436,-3.0189316,2.0279598,-0.29280102,4.1361146,4.4373255
24,0.61538464,-1.4394298,2.2190356,-0.036019176,3.3107116,4.679945
25,0.64102566,-3.4132304,4.734608,3.1117222,4.8872533,5.599513
26,0.6666667,-3.2977033,6.312981,1.7798784,5.1652684,6.7383094
27,0.6923077,-2.4924335,8.271241,2.6780784,6.451634,7.9910994
28,0.71794873,-6.7143135,11.502216,6.542598,8.010774,8.3472
29,0.74358976,-6.460892,10.676135,10.425784,8.731797,8.849757
30,0.7692308,-2.6559856,14.023993,14.204906,9.522045,9.281921
31,0.7948718,-10.242704,15.881779,4.6214314,9.531854,9.590194
32,0.82051283,-3.8828297,14.114157,8.206917,9.003916,9.854008
33,0.84615386,-10.425502,4.8357353,9.488195,9.756178,10.504543
34,0.8717949,-6.2992115,7.1445503,15.105045,10.080646,11.009431
35,0.8974359,-2.3185315,-5.3802443,20.705276,10.3315735,10.985961
36,0.9230769,9.612255,-2.8394122,26.446632,10.1663065,10.992468
37,0.94871795,-0.54517937,-1.7077001,28.876404,10.286194,11.211757
38,0.974359,-18.271042,-1.3669912,38.065758,10.62257,11.20263
39,1.0,-7.885622,-3.7808537,35.888153,10.203635,11.175131
