index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06437653,-0.0050842976,-0.11957408,1.2808741,0.057085562
2,0.051282052,-0.10532294,-0.015937641,-0.09266294,1.0359511,0.106669664
3,0.07692308,-0.18364163,-0.0031265058,-0.17101206,1.9185207,0.16462705
4,0.102564104,-0.15142578,-0.059797566,-0.012674466,0.47732437,0.22937024
5,0.12820514,-0.21959117,0.09682374,-0.190586,1.5049552,0.29985574
6,0.15384616,-0.35297015,0.030520134,-0.28012514,2.2258127,0.36829787
7,0.17948718,-0.20168535,0.03926696,-0.09482983,0.53289664,0.45180064
8,0.20512821,-0.0082335025,0.07952109,-0.018891424,-0.45427644,0.5626786
9,0.23076923,0.4019854,-0.08289331,0.27391192,1.1723067,0.8423697
10,0.25641027,0.34421834,-0.07451623,0.20731504,0.6951221,1.0382084
11,0.2820513,0.4410214,0.5612301,0.76733124,2.1199918,1.1209446
12,0.30769232,0.4009024,0.21187717,0.8611196,2.0736418,1.1727198
13,0.33333334,0.058060467,0.11682397,1.0069544,1.9718965,1.253114
14,0.35897437,0.33897826,0.60978484,1.3197706,2.0660384,1.3197498
15,0.3846154,0.22971916,1.1283531,0.9311681,1.1499077,1.2762316
16,0.41025642,-0.5321754,1.2081628,0.826773,0.13374698,1.2559831
17,0.43589744,-0.29611066,1.064745,1.2739241,0.4651561,1.3276465
18,0.46153846,-0.5094912,1.748447,1.7406838,0.7529774,1.8286071
19,0.4871795,-1.0792763,1.8777438,1.175669,0.7000357,1.924187
20,0.5128205,0.79137564,2.17085,1.7044096,1.1239991,1.8866404
21,0.5384615,2.1106038,1.8597965,-0.09025693,0.33283377,1.8847274
22,0.56410253,0.5816462,-0.19735861,0.6916828,-0.016957283,2.805807
23,0.5897436,0.93017507,0.51690114,0.039304733,0.8783169,4.1604753
24,0.61538464,3.1595528,0.526275,-0.43273747,1.7157295,4.6791506
25,0.64102566,1.0946307,-1.1859586,-2.1105847,2.033203,4.6773915
26,0.6666667,2.002688,0.42717123,-1.8966925,1.3446043,4.711362
27,0.6923077,0.65727973,1.4600362,-1.5399383,1.90721,5.657606
28,0.71794873,4.048705,5.686433,1.0579256,2.7453892,6.066355
29,0.74358976,7.940091,14.107841,5.3400416,4.305379,6.086086
30,0.7692308,7.0169106,10.264375,9.726758,3.3800397,5.8147144
31,0.7948718,3.0171103,6.789567,7.8591866,1.8883419,5.415728
32,0.82051283,1.9995513,0.6877737,14.276459,2.2381282,5.1148624
33,0.84615386,2.944487,-8.787402,12.586073,2.593936,5.374209
34,0.8717949,15.123316,-15.604235,15.220005,2.559338,5.454735
35,0.8974359,-3.7169113,-18.281435,-7.8664703,0.7175214,5.099274
36,0.9230769,2.2248144,-16.442385,-6.1239676,-0.46864462,4.3084245
37,0.94871795,-7.038707,-9.242189,-21.950823,0.06497818,4.055983
38,0.974359,-22.518839,-9.244259,-37.37463,0.6923519,4.076186
39,1.0,-1.0900135,9.8196125,-36.377037,0.6044338,4.0800242
