index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020118984,0.06422801,-0.03879746,-0.11058182,-0.009660136
2,0.051282052,0.15144452,-0.04696721,0.013431884,1.1138384,-0.021676384
3,0.07692308,0.26209712,0.039158158,0.11337852,1.9199352,-0.03561873
4,0.102564104,0.4850801,-0.010360792,0.065068655,3.6628532,-0.051577024
5,0.12820514,0.49142858,-0.1957423,0.12899135,3.0368228,-0.069556065
6,0.15384616,0.4979059,-0.15542838,0.24535678,2.624704,-0.089102045
7,0.17948718,0.61189324,-0.26537454,0.43192694,2.6966972,-0.11069786
8,0.20512821,0.8205542,-0.2778286,0.6485295,3.3716826,-0.13297093
9,0.23076923,0.66320175,-0.30205655,0.45559028,2.312702,-0.1585114
10,0.25641027,0.7850116,0.048072368,0.3495923,2.5590978,-0.19124553
11,0.2820513,0.68903077,0.2838578,-0.0860953,2.1870062,-0.23488683
12,0.30769232,1.0072203,0.5953766,-0.3397625,2.9438272,-0.28541613
13,0.33333334,1.0576227,0.5009711,-0.0693444,2.4758162,-0.33977187
14,0.35897437,1.2466085,0.39168045,0.19585752,2.2533944,-0.40757287
15,0.3846154,1.4330431,0.4543085,0.68804747,1.9927497,-0.4749294
16,0.41025642,1.0789622,0.58768594,0.5966612,1.0976064,-0.55024636
17,0.43589744,0.13940239,-0.07744378,0.39306077,-0.5767653,-0.64883167
18,0.46153846,0.2778427,-0.01164601,-0.2284725,-0.7625326,-0.7646539
19,0.4871795,-0.054122508,0.23262417,0.28052792,-1.5982467,-0.902493
20,0.5128205,-0.82905596,-0.5857338,1.3079959,-2.9480455,-1.0205412
21,0.5384615,-1.0670347,-2.2001004,0.98851955,-4.0879903,-1.087709
22,0.56410253,-1.3243266,-1.2609992,-0.8676828,-4.4765344,-1.189742
23,0.5897436,-3.6838703,-1.361172,-1.0379573,-5.813733,-1.3462907
24,0.61538464,-4.228248,-1.7233976,-0.6107503,-6.4672756,-1.4574885
25,0.64102566,-6.172174,-0.8744477,-2.0206919,-6.6709595,-1.4813807
26,0.6666667,-5.1776223,-2.4881573,-4.298854,-7.5538235,-1.3689264
27,0.6923077,-5.838825,-4.195192,-8.247623,-8.25991,-1.3125545
28,0.71794873,-3.056149,-1.0058804,-3.422266,-8.169971,-1.5463305
29,0.74358976,-2.4425688,-5.972719,-4.6536503,-8.865467,-1.428763
30,0.7692308,-10.122654,-7.6033964,-7.026429,-9.133172,-1.3356029
31,0.7948718,-12.30359,-8.193292,-4.057316,-9.022604,-1.3567153
32,0.82051283,-6.753881,-5.6539793,2.0387583,-9.099849,-1.2733657
33,0.84615386,-5.1840153,1.0839968,1.3261923,-8.698409,-0.9012351
34,0.8717949,-15.167904,0.44665617,-0.2606691,-8.612226,-1.1137538
35,0.8974359,-4.781109,10.407378,3.4576898,-9.008111,-0.82108706
36,0.9230769,-14.8039875,5.543461,-9.878838,-8.877979,-0.7788271
37,0.94871795,-3.3690948,25.804241,-5.4165115,-7.340886,0.004670441
38,0.974359,-21.184822,34.008472,-7.9557953,-6.294218,1.017457
39,1.0,-14.688837,15.903885,12.779373,-7.068634,1.1522217
