index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031141652,-0.041835956,0.069792524,-1.0560489,0.09021191
2,0.051282052,-0.008808436,-0.050049942,0.06722258,-1.1330392,0.19075969
3,0.07692308,-0.04635273,-0.04566374,-0.042234197,-0.2197935,0.31843075
4,0.102564104,-0.016383927,0.06697011,-0.028111365,-0.52680814,0.5044662
5,0.12820514,-0.2005543,0.017653551,0.04339656,-0.30142233,0.79601467
6,0.15384616,-0.31775865,0.035281852,-0.042748783,0.6759094,1.1419964
7,0.17948718,-0.33246517,0.111949086,-0.20553632,1.4370234,1.5044583
8,0.20512821,-0.42299074,0.361433,-0.39121342,2.4826972,1.7725098
9,0.23076923,-0.65576106,-0.19902083,-0.074914396,2.6028473,2.0189786
10,0.25641027,-0.5904523,-0.29932815,0.10596831,2.2354686,2.1595817
11,0.2820513,-1.0361533,-0.28015667,0.020514317,3.1848946,2.3000734
12,0.30769232,-0.7505725,-0.39182085,-0.03786412,2.4961953,2.439036
13,0.33333334,-0.23126066,-0.27299637,-0.8929478,2.0638878,2.6621177
14,0.35897437,-0.62066406,-0.5708157,-0.4076829,2.4146967,2.9203722
15,0.3846154,-0.95271456,-0.8436906,-0.7867944,3.232439,3.1154351
16,0.41025642,-0.7162645,-1.2842073,-0.5498196,3.1986196,3.3000896
17,0.43589744,-0.83004963,-1.071405,-0.35041296,2.8972878,3.4850345
18,0.46153846,-0.44212022,-1.7650164,-0.60920846,3.1956697,3.694922
19,0.4871795,-0.4493097,-1.786325,0.55194795,3.0810163,3.8951488
20,0.5128205,0.08893311,-2.9032047,-1.2294959,3.6582813,4.0679817
21,0.5384615,3.7713642,-3.0854058,-0.3851946,3.5320885,4.244528
22,0.56410253,5.25873,-3.7657368,-2.2218208,4.4365606,4.458609
23,0.5897436,3.709951,-5.3401375,-1.8273394,4.9344773,4.6096406
24,0.61538464,2.8856034,-3.6744397,-3.9972398,4.114082,4.743554
25,0.64102566,4.766409,-9.279567,-8.124969,6.0237746,4.938156
26,0.6666667,4.9273634,-12.359411,-6.2637343,6.4117527,5.1151614
27,0.6923077,5.381151,-13.110352,-7.7225223,6.340423,5.3983364
28,0.71794873,2.1640966,-16.166397,-8.538068,7.3983836,5.6459594
29,0.74358976,4.5899687,-15.572655,-6.1102076,6.8988256,5.963122
30,0.7692308,-3.3015623,-6.371125,-1.3529243,6.6027904,6.1983213
31,0.7948718,6.3960075,-11.967636,-4.86237,6.4643517,6.440148
32,0.82051283,8.271291,-8.1969385,-3.973773,7.6100597,7.9022713
33,0.84615386,11.971639,-18.45863,4.297229,8.124288,8.349074
34,0.8717949,8.826133,-29.935575,3.613759,8.969994,8.615131
35,0.8974359,3.7029724,-21.299795,-1.9637904,8.024797,8.494986
36,0.9230769,12.647303,-30.933998,9.282627,8.700895,8.733167
37,0.94871795,2.513317,-45.367172,11.782799,9.150673,8.740715
38,0.974359,10.253577,-40.855225,3.3284683,8.498258,8.659372
39,1.0,-6.1263475,-38.411503,15.410761,8.38238,8.724029
