index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07551145,-0.07357801,0.051354744,-0.8987033,8.707485e-07
2,0.051282052,0.17222485,-0.06877694,0.02494828,-0.43071336,-9.968486e-07
3,0.07692308,0.062938884,-0.037617937,-0.02939893,-0.714043,-2.061382e-06
4,0.102564104,0.14704914,0.013930045,0.1338253,-1.7367121,-8.152932e-07
5,0.12820514,0.117284134,0.008086329,0.3386988,-3.5561528,-4.0182617e-06
6,0.15384616,0.041006237,0.022258252,0.20429395,-3.369018,-8.0648e-06
7,0.17948718,-0.01606436,-0.15834665,0.098228455,-3.8445258,-1.1050617e-05
8,0.20512821,0.2087077,-0.18241337,-0.17991972,-2.6149502,-1.415249e-05
9,0.23076923,0.21702859,-0.6206492,-0.25086388,-3.539278,-1.601735e-05
10,0.25641027,0.21521428,-0.4526919,-0.41312036,-3.1194863,-1.6048703e-05
11,0.2820513,0.30916616,-0.5962781,-0.6238793,-2.987851,-1.8327892e-05
12,0.30769232,0.27558374,-0.9395282,-0.7221148,-3.5881011,-2.1227792e-05
13,0.33333334,-0.45989287,-0.8784066,-0.66607463,-4.780308,-3.1560274e-05
14,0.35897437,-0.83716035,-1.480129,-0.3683133,-6.51713,-4.491865e-05
15,0.3846154,-0.8540913,-1.3619112,-0.5690187,-6.4840174,-5.93755e-05
16,0.41025642,-0.18921542,-1.504767,-1.2182765,-5.662034,-7.7675584e-05
17,0.43589744,0.08011764,-1.184868,-0.6728107,-6.2167425,-7.527782e-05
18,0.46153846,0.044409305,-1.4414442,-0.7342077,-6.6381073,-8.836211e-05
19,0.4871795,0.25605512,-1.563978,0.17505175,-7.649023,-0.00010461041
20,0.5128205,-0.16132969,-1.1188378,0.1799185,-7.9797754,-0.00011500284
21,0.5384615,-0.2872417,-1.7023807,0.9376539,-9.002661,-0.00012200055
22,0.56410253,-0.56418204,0.5290041,1.5541683,-9.097845,-0.00015135205
23,0.5897436,1.1070454,-0.49892318,0.19177866,-8.667896,-0.00014224203
24,0.61538464,1.2982826,1.6143352,-2.6525917,-7.4521723,-0.00018784394
25,0.64102566,4.637682,4.359776,-4.3119345,-6.16113,-0.00022069087
26,0.6666667,1.3631277,4.1687164,-2.4165902,-7.4924183,-0.00024845824
27,0.6923077,5.4136076,3.4698756,-1.092898,-7.6548495,-0.00027094322
28,0.71794873,3.4199739,1.4199829,-3.6265006,-7.8910275,-0.00049432646
29,0.74358976,8.949089,-5.5897074,-5.7015605,-7.9569416,-0.0005301727
30,0.7692308,11.149183,-5.0093713,-7.502018,-7.7490077,-0.00061039627
31,0.7948718,7.618882,-3.2558503,-0.7480869,-9.010976,-0.0006191382
32,0.82051283,18.057835,-2.165349,2.6725137,-8.960226,-0.00061260763
33,0.84615386,15.460524,-6.43232,5.644502,-9.887138,-0.00048802752
34,0.8717949,18.348753,-19.34836,2.3525295,-10.361723,-0.00042089768
35,0.8974359,7.5732517,-12.884024,11.2131605,-11.47313,-0.00048760435
36,0.9230769,10.068452,-22.68047,17.170355,-12.397124,-0.00034244178
37,0.94871795,-11.102231,-29.674107,36.252937,-14.545937,-0.0011019716
38,0.974359,8.076356,-51.754066,24.940441,-14.382324,-0.0014929677
39,1.0,-2.9663858,-74.3538,-5.277115,-14.216434,-0.0017394247
