index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05860327,-0.030459676,-0.11087496,-1.4706616,-6.7049605e-06
2,0.051282052,-0.090494365,-0.077189066,-0.14314128,-2.4971666,-7.817807e-06
3,0.07692308,0.009051003,-0.113536045,-0.102313,-1.9471695,-1.1255411e-05
4,0.102564104,0.08397707,-0.03291756,-0.14819583,-1.4303064,-2.3608827e-05
5,0.12820514,0.025248505,0.0036171675,-0.087519854,-2.0664368,-2.910518e-05
6,0.15384616,0.16205727,0.052526202,-0.100573145,-1.4266117,-4.1417967e-05
7,0.17948718,0.32113373,0.0364602,-0.017457716,-0.8730267,-5.9051155e-05
8,0.20512821,0.296132,0.29318312,0.23526934,-0.6811098,-6.814063e-05
9,0.23076923,0.477874,0.44639903,0.10141358,-0.10977781,-8.6685395e-05
10,0.25641027,0.33687073,0.38426048,0.47519928,-0.85361326,-0.00010689595
11,0.2820513,0.18376198,0.2655463,0.3935785,-1.8464271,-0.00010499758
12,0.30769232,0.33509684,0.565166,-0.018984765,-1.6266791,-0.00010741666
13,0.33333334,0.70778596,0.64165527,-0.37496153,-1.1669098,-0.00013234107
14,0.35897437,0.39963353,0.62778175,0.014724135,-2.0072832,-0.0001605601
15,0.3846154,0.18043062,0.48195004,0.40002286,-2.7090101,-0.00020088797
16,0.41025642,0.92952013,0.032582402,0.8765884,-2.1316562,-0.00019882336
17,0.43589744,1.4345467,-0.27242547,1.0429993,-1.9593096,-0.00024290674
18,0.46153846,1.8861704,-0.81214744,0.85101473,-2.0662677,-0.00026251288
19,0.4871795,3.7169135,0.001096189,0.5177281,-0.44159746,-0.00030834315
20,0.5128205,3.56308,0.71916705,0.085603654,-0.7155478,-0.00032742447
21,0.5384615,2.9771447,0.2917952,-0.47300267,-1.6339401,-0.0004332038
22,0.56410253,4.543246,-1.6101999,-1.0663568,-1.5380651,-0.0005342196
23,0.5897436,2.2046094,-1.0145929,-2.3344212,-3.028152,-0.0006445136
24,0.61538464,1.6611638,-3.916189,-2.3831518,-4.091172,-0.0007509349
25,0.64102566,-0.61263585,-4.6844997,-2.6699522,-5.363704,-0.0009778498
26,0.6666667,-1.698975,-8.873594,-3.6538668,-6.5774007,-0.0010388775
27,0.6923077,-1.1411486,-6.6091166,-7.004427,-6.598499,-0.0011982054
28,0.71794873,-3.5770454,-8.510344,-5.495686,-7.581621,-0.0014179742
29,0.74358976,-0.41934443,-13.525913,-7.031643,-7.6825194,-0.0013071706
30,0.7692308,4.096096,-14.797473,-4.7768326,-7.226933,-0.0014765718
31,0.7948718,7.7983,-18.340765,-10.17434,-7.2843275,-0.002002007
32,0.82051283,7.212552,-17.848904,-18.316425,-7.7607803,-0.002043423
33,0.84615386,8.240045,-15.762256,-28.616913,-7.9962444,-0.0023966804
34,0.8717949,3.9174905,-21.825785,-26.057299,-8.901509,-0.0024832108
35,0.8974359,15.174469,-13.194617,-37.3165,-8.0879965,-0.0031114707
36,0.9230769,15.456152,5.9347963,-49.44703,-7.9254513,-0.003797465
37,0.94871795,15.123905,10.392513,-38.41459,-8.029546,-0.004435849
38,0.974359,17.156767,24.631851,-39.99525,-7.909859,-0.005401311
39,1.0,4.7580376,-2.3177452,-29.285614,-9.173248,-0.00575952
