index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049277987,0.01786859,0.08062385,0.54659325,0.08230211
2,0.051282052,0.060509413,0.09266809,0.094504036,1.0296471,0.16109665
3,0.07692308,-0.024670184,0.0077144206,0.01400134,0.39458644,0.34022304
4,0.102564104,-0.14530617,-0.013821058,0.010194188,-0.12273443,0.5327911
5,0.12820514,0.07189195,-0.122585356,0.01970936,0.8525486,0.6548651
6,0.15384616,0.121044904,-0.16890535,0.059991952,1.1612241,0.7849605
7,0.17948718,0.017559864,-0.0532244,-0.02516495,0.0033054352,0.9432652
8,0.20512821,0.048401676,-0.26424778,0.07104261,0.7072532,1.1693224
9,0.23076923,0.01887627,-0.24955475,0.1430133,0.5238554,1.3415482
10,0.25641027,-0.033268087,-0.36696607,-0.13901222,0.7930966,1.5183281
11,0.2820513,-0.28099686,-0.6327114,0.1620372,0.8875692,1.6141185
12,0.30769232,-0.4209995,-0.46711266,0.48534846,0.31358206,1.69706
13,0.33333334,-0.38784653,-0.21832737,0.7824836,-0.39210355,1.7642372
14,0.35897437,-0.3652667,-0.15415668,0.36842614,-0.9737727,1.9465965
15,0.3846154,0.16014203,-0.30508733,0.7222289,-0.6503215,2.1314847
16,0.41025642,0.7377559,-0.51606375,1.0687592,-0.64142996,2.2229068
17,0.43589744,1.4852954,-0.43230417,1.7097628,-0.99350536,2.3386414
18,0.46153846,1.9033922,-0.69059026,1.2838317,-1.2147732,2.4802501
19,0.4871795,2.2827268,0.055017233,2.6850204,-0.9890653,2.7068772
20,0.5128205,3.5002575,-1.322191,3.5593474,0.5313847,2.8532062
21,0.5384615,3.6449912,-1.7927651,3.0286489,0.31235668,2.9530768
22,0.56410253,2.260044,-3.6935318,5.1488476,1.3862305,3.0637107
23,0.5897436,3.7839997,-3.5888455,5.61011,1.4963793,3.1852956
24,0.61538464,3.7059455,-3.2015753,4.7846212,0.9459162,3.3193748
25,0.64102566,5.4382715,-6.428536,3.4453626,1.9072835,3.5689018
26,0.6666667,3.2784777,-9.433631,4.941732,2.309441,3.8297956
27,0.6923077,0.7284484,-9.69438,7.871977,1.7495689,4.0612392
28,0.71794873,2.3727803,-9.079096,6.3626323,1.8385364,4.353717
29,0.74358976,0.10593486,-14.103853,1.3616662,3.1563408,4.800241
30,0.7692308,4.060637,-10.9724245,4.015918,3.2569928,5.383864
31,0.7948718,2.0880694,-9.91503,4.4394145,3.2841716,5.9807906
32,0.82051283,-4.052148,-4.4525194,4.2889633,2.6794572,6.454502
33,0.84615386,-13.280406,-5.427495,10.358649,3.4218905,7.170705
34,0.8717949,-14.859753,1.2562127,4.8491473,3.3616962,7.640569
35,0.8974359,-5.88521,3.2455192,6.4214883,2.964335,8.258078
36,0.9230769,7.591671,5.7249794,0.1873889,3.0071156,8.693484
37,0.94871795,-5.4371653,-5.3042955,7.8036733,2.107069,8.242974
38,0.974359,-10.405008,0.60636616,22.687569,1.8916551,9.0889015
39,1.0,-4.4618287,12.682876,35.758404,1.915836,10.167409
