index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.067216665,-0.011912072,0.02163349,0.33528712,0.036015622
2,0.051282052,0.11108361,-0.010896342,0.004140474,0.26012886,0.07126857
3,0.07692308,0.10594549,-0.10576554,-0.083085634,-0.7909013,0.1091225
4,0.102564104,0.10885519,0.004130535,-0.12014109,-1.0610666,0.15513101
5,0.12820514,0.07142037,-0.011984196,-0.21833217,-1.6349224,0.2506581
6,0.15384616,0.21699283,0.013032891,-0.10660486,-1.0021358,0.33481893
7,0.17948718,0.3319825,0.10939393,-0.22501719,-0.34395558,0.4214325
8,0.20512821,0.33536467,0.07354087,-0.33399275,-0.7577584,0.55093884
9,0.23076923,0.50762343,-0.053363428,0.055900723,-1.4122174,0.66741234
10,0.25641027,0.23527244,0.3348533,-0.1281564,-0.94406235,0.77851635
11,0.2820513,0.23365879,0.36200392,0.005793467,-0.9440293,1.0258496
12,0.30769232,0.03256321,0.2472126,-0.17091417,-1.5647988,1.3483571
13,0.33333334,0.3259607,-0.17460053,-0.27656442,-1.6350058,1.6557875
14,0.35897437,0.416593,-0.6208423,-0.2583147,-1.483649,1.9880105
15,0.3846154,0.19532505,-0.5245808,-0.69934905,-1.0631859,2.140235
16,0.41025642,0.61614555,-0.21303552,-1.5945456,-0.47102165,2.2487752
17,0.43589744,1.0602919,0.20163387,-1.9068079,0.019111097,2.438739
18,0.46153846,0.6034348,-0.9285621,-2.4743361,0.5546375,2.6177216
19,0.4871795,0.64344895,-0.32296658,-2.6351957,0.4601294,2.8020344
20,0.5128205,0.652937,0.2815209,-1.7792034,-0.05099699,3.1219902
21,0.5384615,1.5543559,-0.90731496,-1.9572159,0.071976244,3.4610586
22,0.56410253,1.4855009,-0.19773358,-2.8289409,0.6485869,3.9181247
23,0.5897436,2.5411437,-2.357888,-4.5425086,1.1767843,4.3843665
24,0.61538464,1.9612633,-2.2086523,-4.064791,1.2914243,4.944664
25,0.64102566,3.3340585,-4.9607596,-7.6008587,3.9806886,6.860387
26,0.6666667,2.8483434,-8.275104,-7.439988,2.3444731,6.01139
27,0.6923077,6.2898755,-6.1647506,-7.671465,2.1622329,5.8288736
28,0.71794873,8.548129,-4.417531,-6.76285,2.3833687,5.901048
29,0.74358976,10.703295,-2.2881877,-11.612206,2.9319944,5.6220455
30,0.7692308,6.983555,-5.1489058,-21.334892,4.2507772,5.6278152
31,0.7948718,12.528022,-5.6936255,-21.777443,4.2129164,5.6578465
32,0.82051283,8.225145,-4.775855,-27.308332,4.5695477,5.648037
33,0.84615386,17.587421,-7.182681,-30.045704,4.792048,5.659821
34,0.8717949,3.9214067,-19.950554,-24.051497,4.030362,5.60708
35,0.8974359,-2.888811,4.361231,-36.316143,4.2906017,5.753402
36,0.9230769,5.8173494,6.537861,-34.822872,3.9032114,5.83881
37,0.94871795,15.325799,16.276257,-29.760387,3.2839713,5.8695393
38,0.974359,24.547243,28.197235,-47.285538,3.959149,5.814085
39,1.0,25.77508,21.211828,-76.762184,4.3289914,5.802575
